Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.1,8.2,1024.2,77,0,20,3.5,7.2,21.7,,,,
2,9.7,13.2,7.7,1019.2,89,0.25,12.6,2.2,7.2,18,,,,
3,9.1,10.5,7.5,1009.6,86,0,,5,10.7,21.7,,,,
4,11.7,15.7,8.6,1008.8,89,5.08,,3.7,7.2,21.7,,,,
5,11.8,16.1,9.2,1018.9,81,0,20,4.1,10.7,18,,,,
6,10.5,15.7,7.6,1027.6,86,0,12.6,2.2,7.2,,,,,
7,7.6,11.5,5,1030.8,94,0,5.3,1.7,3.5,,,,,
8,6.5,9.7,4.6,1033,93,0,,3.7,10.7,21.7,,,,
9,7.7,10.7,6.3,1032,82,0,12.7,5.6,10.7,18,,,,
10,6.4,9.5,3.8,1030,93,0,,1.7,3.5,,,,,
11,6.5,8.7,3.4,1029.6,97,0,,0.7,3.5,,,,,
12,5.4,8.5,2.2,1027.4,98,0,0.2,0.7,3.5,,,,,
13,4.7,6.5,1.2,1024.6,98,0,0.2,0.6,3.5,,,,,
14,6.8,10,4.1,1020.9,92,13.97,9.5,4.3,10.7,25.2,,,,
15,4.3,7.2,1.6,1022.1,95,0.51,16.7,1.5,3.5,,,,,
16,5.7,7.2,4.7,1020.8,89,16,6,10.6,21.7,35.9,,,,
17,8.8,13,4.9,1030.8,76,1.02,,8,18,39.6,,,,
18,7,10.7,4,1028.9,73,0,,7.4,14.4,25.2,,,,
19,4.9,10.1,1.5,1022.2,68,0,17.4,2.8,7.2,21.7,,,,
20,5.2,10.5,1.2,1024.5,76,0,17.9,3,10.7,21.7,,,,
21,5.6,9.7,2.4,1031.7,88,0,20,1.5,7.2,,,,,
22,7.2,11.2,3.6,1035.9,91,0,9.8,0.4,3.5,,,,,
23,6.5,7.5,4.7,1039.4,97,0,1.8,1.1,3.5,,,,,
24,5.3,6.5,4.5,1041.4,97,0,,2.8,7.2,,,,,
25,5,6.1,4,1038.2,95,0,,3.3,7.2,,,,,
26,3.7,5.2,2.6,1035.5,94,0,4.8,3,7.2,18,,,,
27,3.1,7.7,-0.2,1035.7,91,0,6.6,3,7.2,,,,,
28,3.3,9.2,-1,1037,92,0,8.9,2,7.2,,,,,
29,2.6,8,-1.9,1036.9,92,0,2.3,1.7,3.5,,,,,
30,1.4,8.2,-2.7,1037,90,0,6.1,1.7,7.2,,,,,
31,,,,,,,,,,,,,,
