Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.2,14.3,1018.8,54,0,20,5.4,10.7,25.2,,,,
2,25.9,34.7,17.7,1017.3,43,0,20,5.9,14.4,25.2,,,,
3,24.1,31.2,17.5,1016.4,50,0,20,8,18,32.4,,,,
4,19.4,22.7,15.3,1018.9,78,0,15.8,6.7,18,25.2,,,,
5,22.9,32.5,14.1,1021,50,0,20,4.8,10.7,21.7,,,,
6,26.3,35,17.5,1022.4,32,0,,6.5,10.7,21.7,,,,
7,29.2,37.6,19.8,1021.7,23,0,,8.3,14.4,32.4,,,,
8,30.2,37.7,21.6,1020,26,0,20,5.6,18,28.7,,,,
9,26.6,33.5,21.1,1017.1,40,0,20,7,21.7,35.9,,,,
10,21.4,28.5,14.5,1019.8,41,0,20,8.9,14.4,32.4,,,,
11,21.3,29.7,12.6,1022.3,38,0,20,5.4,10.7,25.2,,,,
12,22.8,30.7,15.4,1022.1,40,0,20,5,10.7,25.2,,,,
13,23.7,31.6,17,1019.9,37,0,,4.4,10.7,21.7,,,,
14,24.7,34.5,17.7,1017,40,0,,5,14.4,25.2,,,,
15,23.9,33,16.3,1015.5,49,0,,5.7,14.4,32.4,,,,
16,19.3,27.5,12.7,1015.9,61,0,18.5,6.3,14.4,25.2,,,,
17,18.2,25,12.9,1016.4,75,0,15,6.7,18,28.7,,,,
18,19.8,28.7,12,1014.2,56,0,20,6.9,14.4,28.7,,,,
19,17.9,21.2,14.4,1014.8,69,0,8.2,5.4,10.7,25.2,,,,
20,18.3,25.5,10.9,1019.6,59,0,,7.4,14.4,28.7,,,,
21,22.7,32,14.2,1021.8,40,0,,5.2,14.4,21.7,,,,
22,26.6,36,19.8,1019.8,35,0,20,6.3,10.7,21.7,,,,
23,26.9,35.7,18.8,1017.6,37,0,20,4.3,14.4,25.2,,,,
24,26.4,33.5,21.1,1014.2,50,,20,5,14.4,28.7,,,,
25,25.3,32,18.6,1012.4,55,0,20,5.2,14.4,25.2,,,,
26,25.2,33.2,18.7,1013.8,52,0.51,20,5,18,39.6,,,,
27,23.9,31.5,18.9,1016.3,55,0,,5.9,14.4,28.7,,,,
28,21.3,29.2,14.2,1020.4,53,0,,7.2,18,25.2,,,,
29,21.8,30,14.3,1020.6,53,0,20,5.6,10.7,21.7,,,,
30,21.8,29.7,14,1018.7,51,0,20,6.3,14.4,25.2,,,,
31,23.1,31.5,15.6,1017.9,53,0,20,4.1,10.7,25.2,,,,
