Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.4,4.5,1027.9,49,0,20,6.5,10.7,25.2,,,,
2,15.2,22.4,7.5,1023.8,46,0,20,4.1,7.2,,,,,
3,18.6,25.6,10.7,1020.3,44,0,20,3.7,7.2,21.7,,,,
4,19.5,26.2,11.6,1016,45,0,20,3.5,10.7,,,,,
5,14.5,17.2,11.9,1011.9,87,4.06,4.3,3,7.2,,,,,
6,12.1,14,9.7,1007.5,98,14.99,4.5,5.6,14.4,25.2,,,,
7,10.1,13.7,7.9,1003.1,90,3.05,,4.4,10.7,25.2,,,,
8,10.6,15.2,8.3,994.5,94,20.07,,4.4,10.7,35.9,,,,
9,10.3,12.7,8.4,1000.9,93,7.87,10.5,3.1,7.2,21.7,,,,
10,9.4,11.9,7.7,1003.9,95,11.94,10.9,2.6,7.2,21.7,,,,
11,9.1,12.5,5.7,1005,94,11.94,9.2,2.4,7.2,,,,,
12,10.7,15,6.7,1008.4,82,10.92,18.5,6.5,14.4,28.7,,,,
13,11.1,13.4,8.8,1016.2,79,0,17.4,9.1,14.4,25.2,,,,
14,12.3,15.7,9.9,1021.3,84,0,,8.5,18,32.4,,,,
15,14.4,21.7,7.8,1022.7,77,0,,3.7,14.4,21.7,,,,
16,16.3,22.5,10.9,1022.5,69,0,20,4.8,10.7,21.7,,,,
17,15.8,22.9,10.4,1017.8,79,10.92,17.4,4.3,10.7,21.7,,,,
18,14.7,19.5,8.5,1018.7,76,0,20,7.6,18,28.7,,,,
19,16.9,24.7,9.7,1021.8,76,0,20,5.6,14.4,25.2,,,,
20,19.6,26.9,12.1,1019.2,63,0,20,5.7,14.4,28.7,,,,
21,16.1,20.9,11.9,1014.7,74,0,,6.9,25.2,43.2,,,,
22,13,16.9,9.2,1020.2,64,1.02,,11.5,18,35.9,,,,
23,14.6,20.7,7,1021.2,60,0,20,2.6,7.2,18,,,,
24,14.2,17.2,12.2,1011.6,75,2.03,10.9,6.5,21.7,35.9,,,,
25,12.8,16.4,9.7,1012.1,79,3.05,15.9,5.9,14.4,35.9,,,,
26,14.1,19.7,7.7,1012.6,65,0.25,20,6.5,14.4,28.7,,,,
27,14.3,19.6,9.6,1014.2,73,0,18.8,5.2,14.4,28.7,,,,
28,12,13.7,10.7,1014.8,95,23.11,,4.8,18,35.9,,,,
29,12.2,16,9.7,1018.7,86,7.87,,8,18,28.7,,,,
30,13.4,18.5,8.8,1021,74,0.25,20,6.7,14.4,25.2,,,,
31,16.1,24.2,8.2,1022.1,68,0,20,3.3,10.7,18,,,,
