Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25.7,11.2,1019.4,61,0,20,3.5,7.2,18,,,,
2,19.3,26.2,12.5,1014,60,0,17.2,4.6,14.4,25.2,,,,
3,16.7,23.7,12.2,1012.1,69,0,20,7.2,14.4,25.2,,,,
4,15.1,21.6,7.7,1016,69,0,,6.3,10.7,21.7,,,,
5,16.5,23.7,9.3,1016.9,72,0,,4.4,14.4,25.2,,,,
6,18.1,23.7,11.7,1018.4,73,5.08,20,6.1,14.4,25.2,,,,
7,20.3,28.2,12.3,1020.4,68,0,20,3.9,10.7,21.7,,,,
8,22.1,29.5,14.5,1019.3,59,0,20,3.5,10.7,21.7,,,,
9,20,27,14,1016.1,65,0,20,6.3,18,32.4,,,,
10,17.4,22.2,13.2,1015.4,72,0,,9.6,18,32.4,,,,
11,16.3,22.6,9.9,1017.5,73,0,,7.6,18,28.7,,,,
12,18.2,24.7,12.1,1019.5,80,0,,7.2,14.4,25.2,,,,
13,18,22,12.7,1019,75,0,,15.4,21.7,39.6,,,,
14,14,16,11,1014.7,84,0.51,13.4,9.3,18,32.4,,,,
15,11.7,13.7,10.2,1008.3,85,4.06,12.1,9.8,18,35.9,,,,
16,12.3,15.7,9.3,1013,82,7.87,15,7.8,14.4,28.7,,,,
17,13.6,17.5,10.1,1020.3,76,6.1,18.5,8.1,14.4,28.7,,,,
18,15.7,21.7,8.8,1026,63,0.25,,9.8,14.4,32.4,,,,
19,19.3,26.7,12.5,1027.1,60,0,,5.9,10.7,21.7,,,,
20,22.6,29.7,14.5,1022.3,65,0,20,4.4,10.7,18,,,,
21,25.2,33,17.8,1017.5,60,0,20,3.3,14.4,25.2,,,,
22,24.8,33,18.2,1014.3,60,0,20,4.3,14.4,25.2,,,,
23,19.2,25.6,13.5,1018.6,71,0,20,6.3,14.4,28.7,,,,
24,19,26.2,12.4,1019.4,75,0,20,6.1,14.4,25.2,,,,
25,21,28.5,13.8,1016.7,60,0,,9.3,18,35.9,,,,
26,20.5,28,13,1018.2,53,0,,8,14.4,25.2,,,,
27,21.9,30,12.8,1020.4,47,0,20,5.2,14.4,21.7,,,,
28,24.3,31.5,16.6,1016.1,51,0,20,5.7,14.4,25.2,,,,
29,21.6,28,15,1015.5,62,0,20,7.6,14.4,28.7,,,,
30,19.2,25.5,13.2,1018,70,0,20,7.8,14.4,28.7,,,,
