Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.2,1.9,1031.2,68,0,19.5,3.1,10.7,,,,,
2,9.6,12.2,6.4,1028.1,82,0,7.4,7.2,14.4,21.7,,,,
3,7.6,14.4,2.9,1024.5,75,0,20,5.2,10.7,18,,,,
4,6.6,9.2,4.2,1012.7,88,3.05,3.4,12.6,25.2,53.9,,,,
5,5.6,8.2,3.8,1015,76,3.05,,11.1,18,35.9,,,,
6,5.3,9.4,1.4,1019.6,78,1.02,,8.7,18,28.7,,,,
7,6.8,11.9,3.9,1014.9,73,3.05,18.3,15.4,25.2,50.4,,,,
8,6.8,11.2,3.6,1023.8,66,0,20,10.7,18,28.7,,,,
9,6.8,12.2,3.1,1021.8,85,4.06,9.2,7,14.4,28.7,,,,
10,7.8,12.2,3.3,1022.5,59,0.51,20,12.6,21.7,43.2,,,,
11,7.4,13.7,1.4,1024.2,62,0,20,5.9,18,28.7,,,,
12,7.7,14,2.4,1024.7,64,0,,4.3,7.2,21.7,,,,
13,7.9,14.5,1.2,1022.1,59,0,,4.8,10.7,35.9,,,,
14,7.6,14.2,1.6,1018.4,53,0,17.7,4.3,7.2,,,,,
15,6.6,11.4,4.4,1020.2,70,0.51,15.4,3.5,7.2,,,,,
16,6.8,15.7,0.2,1021.1,80,0,10.5,5.2,14.4,25.2,,,,
17,7.5,13,2.5,1019.4,73,0,16.3,4.8,14.4,21.7,,,,
18,6.1,8.4,3.7,1015.9,89,7.87,1.9,1.5,3.5,,,,,
19,7.4,10.9,4.9,1012.7,92,14.99,,2.2,10.7,,,,,
20,7.8,13.2,3.6,1013.4,82,1.02,,2.2,10.7,,,,,
21,9.3,14.7,6.1,1012.6,73,0,,7.4,28.7,61.1,,,,
22,9.7,13.9,4.7,1011.5,66,0,20,6.5,14.4,25.2,,,,
23,9.4,12.7,6,1014.2,65,0,19,3.1,7.2,,,,,
24,9.4,17.5,3,1020.7,66,0,19.3,5.4,14.4,25.2,,,,
25,9.5,14.7,4.9,1025.2,83,0,,5.6,14.4,25.2,,,,
26,10.6,14.4,6.9,1020.7,89,1.02,,11.1,18,46.9,,,,
27,8.4,12.7,4.9,1021.1,73,6.1,,13.3,25.2,50.4,,,,
28,10.1,11.9,7.5,1017,96,36.07,3.7,17.2,21.7,39.6,,,,
29,11.6,15.4,8,1016.1,82,0,15.1,13.7,25.2,39.6,,,,
30,9.9,16,4,1010.7,81,6.1,20,8.1,21.7,32.4,,,,
31,7.1,11.9,3.2,1019.1,64,8.89,20,13.7,32.4,46.9,,,,
