Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.5,0.7,1020.2,64,0,20,3.7,10.7,,,,,
2,8.2,14.9,3.3,1010.6,76,3.05,,6.5,18,39.6,,,,
3,6.2,8.4,4.7,1010.4,93,12.95,,8.1,18,32.4,,,,
4,7.8,11,5.7,1005,89,33.02,7.4,5,10.7,21.7,,,,
5,10.3,16.2,4.1,1014,62,3.05,20,8.7,14.4,32.4,,,,
6,11.6,17.9,5.9,1019,64,0,20,5.2,10.7,21.7,,,,
7,12.2,20.5,7,1019.4,62,0,20,10.4,21.7,32.4,,,,
8,8.7,14.4,3.5,1020.9,62,0,20,9.6,18,28.7,,,,
9,7.6,10.2,4.6,1015.4,82,0,,7.8,14.4,25.2,,,,
10,5.7,8.7,2.9,1003.8,86,4.06,,12.2,25.2,43.2,,,,
11,6.9,12.5,2.6,1005.9,75,18.03,17.2,7.2,21.7,35.9,,,,
12,8.2,14,4.7,1008.3,80,7.11,17.2,8.1,21.7,35.9,,,,
13,9.3,14.4,4.9,1011.6,83,6.1,17.7,6.7,18,32.4,,,,
14,10,13.4,8.2,1010.8,90,17.02,9,6.7,18,28.7,,,,
15,10.3,14,8.1,1009.4,93,40.89,3.9,5.6,18,32.4,,,,
16,9.9,12.7,8,1008.8,87,30.99,,9.4,28.7,53.9,,,,
17,9.3,14.5,6.6,1015.6,88,5.08,,3.1,14.4,,,,,
18,11.7,17.2,5.6,1015.9,79,4.06,20,4.1,10.7,25.2,,,,
19,11.8,13.7,9.7,1011.8,95,10.92,10.8,2.8,7.2,,,,,
20,11.4,16.7,7.4,1014.1,76,5.08,20,5.2,14.4,25.2,,,,
21,10.4,14.5,7.4,1020.1,86,1.02,14.8,3.5,14.4,28.7,,,,
22,11.8,16.4,8.3,1020.5,79,1.02,20,3.5,10.7,21.7,,,,
23,12.1,15.9,9.2,1018.3,78,0.51,,5.4,18,32.4,,,,
24,13.4,19.4,7.9,1018.9,64,0,,3.9,10.7,,,,,
25,13.7,20.9,7,1017.4,61,0,,4.3,10.7,18,,,,
26,14.4,20.9,8.6,1013,64,0,20,5.7,14.4,28.7,,,,
27,11.2,15.7,7.2,1012.3,79,0,,4.1,10.7,,,,,
28,12.4,18.4,7.1,1014,72,0,,2.8,10.7,28.7,,,,
29,13.4,19.9,7.4,1016.5,62,0,20,5.6,18,28.7,,,,
30,12.8,20,6.2,1022.6,48,0,,9.8,18,32.4,,,,
