Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10.7,6.1,1019.2,90,5.08,,7.4,18,46.9,,,,
2,7.8,10.4,6,1022.8,81,7.11,,6.3,18,28.7,,,,
3,10.3,13.6,6.5,1013.8,94,8.89,,13.7,25.2,43.2,,,,
4,9.3,13.2,7.4,1006.9,95,56.9,1.4,10.6,28.7,46.9,,,,
5,4.6,6.7,3.4,1013.2,87,13.97,8.4,9.6,18,32.4,,,,
6,7.6,11.2,3.3,1016.2,93,2.03,5.8,12,21.7,39.6,,,,
7,12.3,13,10.2,1012.9,90,24.89,4.2,18.7,25.2,50.4,,,,
8,11.1,13.2,8.2,1008,92,3.05,6.1,12.8,21.7,43.2,,,,
9,8.3,10.4,5.2,1008.7,88,6.1,,14.1,25.2,57.6,,,,
10,9.9,11.7,8.4,1003.5,92,40.89,,24.3,35.9,61.1,,,,
11,7.5,9.2,4.4,1013.4,78,33.02,10.1,17.2,28.7,68.3,,,,
12,5.7,8.5,4,1025.1,90,5.08,13.2,3.3,10.7,21.7,,,,
13,7.1,10.7,3.6,1024.5,86,0,20,3,18,28.7,,,,
14,9.7,14.4,5.9,1018.8,89,13.97,7.6,7.2,14.4,25.2,,,,
15,6.1,10.2,3.2,1028.4,70,0,20,9.6,18,25.2,,,,
16,4.2,9.4,0.7,1033.9,69,0,,3.5,7.2,,,,,
17,3.4,5,1.8,1028.3,84,3.05,,2.4,7.2,,,,,
18,6.9,8.7,3.2,1021,84,7.11,10.8,8.3,14.4,28.7,,,,
19,6.1,10.5,2.7,1019.1,88,0,20,1.7,3.5,,,,,
20,7.3,9,6.2,1017.7,97,2.03,0.5,1.9,7.2,,,,,
21,9.2,10.5,6.9,1022.2,98,4.06,1.1,1.1,3.5,,,,,
22,11.9,14.4,10.3,1028.7,97,0,2.9,0.7,7.2,,,,,
23,12.5,13.9,11.3,1032.5,95,1.02,,2.4,7.2,,,,,
24,12.7,17.2,10.7,1029,86,0,,4.1,7.2,,,,,
25,10.4,12.2,7.9,1029.1,91,9.91,9.7,2.6,10.7,21.7,,,,
26,8,11.4,6.3,1032.9,95,0.25,5,1.3,7.2,,,,,
27,7.8,10.9,5.9,1030,92,0,7.6,1.7,3.5,,,,,
28,7.8,9.7,6.4,1030.2,88,7.11,10,5.9,18,25.2,,,,
29,7,12.4,2.9,1035.5,82,0,18.5,4.1,21.7,35.9,,,,
30,5.8,9.4,1.5,1037.1,90,0,,4.4,18,32.4,,,,
31,9.7,12,7.2,1036.8,90,0,,6.7,10.7,21.7,,,,
