Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20.2,10.5,1015.7,69,0,20,4.6,14.4,32.4,,,,
2,13.4,21.2,7,1017.4,66,0,,3.5,10.7,21.7,,,,
3,15.9,24.7,9,1018.9,58,0,20,3.3,7.2,18,,,,
4,16.7,24,9.9,1021.2,64,0,20,5.6,14.4,25.2,,,,
5,16.4,22.1,10.8,1018.7,66,0,,3,10.7,18,,,,
6,17.6,26,11.2,1012.7,53,0,20,4.1,14.4,21.7,,,,
7,15.8,24.6,8,1015.3,49,0,20,3.1,10.7,21.7,,,,
8,16.6,25,11.2,1018.5,60,0,,4.1,14.4,21.7,,,,
9,16.6,23.5,11.4,1018.9,60,0,,3.5,10.7,25.2,,,,
10,15.4,22.5,9.7,1019.4,56,0,20,3.5,7.2,21.7,,,,
11,12.7,17.5,8.6,1013.5,82,4.06,12.4,3.3,10.7,21.7,,,,
12,12.5,16.2,10.6,1004,95,12.95,6.3,2,7.2,,,,,
13,12.7,16.2,10.2,1003.8,90,7.87,10.9,5,10.7,25.2,,,,
14,11.6,15,8,1009.9,77,0.25,20,6.7,18,32.4,,,,
15,12.7,16.2,9.8,1013.2,92,3.05,,3.5,10.7,25.2,,,,
16,13.9,17,12.2,1017.4,94,3.05,,1.3,3.5,,,,,
17,13.9,16,12.5,1023,96,2.03,10.1,1.5,3.5,,,,,
18,13.9,15,12.9,1025.7,98,6.1,1,2,3.5,,,,,
19,14.9,16.2,14,1021.3,97,16,1.8,1.5,3.5,,,,,
20,14.9,16.7,13,1015.2,90,2.03,6.3,3.1,7.2,18,,,,
21,12.2,14.5,9.2,1013.4,78,1.02,20,2.8,10.7,18,,,,
22,14.6,20.7,10.9,1005.1,86,0,,3.5,10.7,32.4,,,,
23,10.7,12.5,8.6,1003,94,12.95,,3.5,18,32.4,,,,
24,11.8,16.5,8.4,1009.4,85,3.05,20,3.3,7.2,21.7,,,,
25,14.6,18.2,11.7,1017.1,88,1.02,20,3.7,7.2,21.7,,,,
26,17.7,23.5,13.5,1024.2,75,0.51,20,3,7.2,18,,,,
27,18.3,24.6,14.7,1026.5,70,0,20,3.5,7.2,21.7,,,,
28,18.7,24,14.7,1028.1,65,0,20,2,7.2,,,,,
29,18,23.5,13.9,1026.3,68,0,,1.1,3.5,,,,,
30,16.4,23.6,11.7,1022,66,0,,1.5,7.2,,,,,
31,15.1,21.2,9.4,1020.2,63,0,20,2,3.5,,,,,
