Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,33.1,18.1,1019.9,48,0,20,5,14.4,21.7,,,,
2,26.1,35,18.6,1019,43,0,20,4.4,14.4,25.2,,,,
3,26.6,34.7,19.1,1018,40,0,,4.6,14.4,28.7,,,,
4,26,32.7,19.2,1019.7,39,0,,5.2,18,28.7,,,,
5,27.6,36,19.7,1020.9,35,0,20,3.9,10.7,21.7,,,,
6,29.1,38.5,22,1016.4,34,0,20,5.2,14.4,25.2,,,,
7,24.2,33.5,18,1014.4,50,0,15,7,18,39.6,,,,
8,19.2,25.1,13.2,1017.8,67,0,20,6.7,14.4,25.2,,,,
9,17.7,26.1,10.9,1018.5,65,0,20,7,18,28.7,,,,
10,18.9,27.2,11.7,1018.5,72,0,,5.6,14.4,28.7,,,,
11,20.6,30.2,14.4,1015.9,70,0,,3.5,10.7,21.7,,,,
12,20.7,30.5,14.5,1012.2,63,0,,5.9,18,32.4,,,,
13,14.9,18.7,11.7,1013.5,79,21.08,,9.4,21.7,39.6,,,,
14,12.8,16.7,10.3,1018.1,74,0.25,,8.1,14.4,28.7,,,,
15,12.9,16.1,10.4,1018.5,85,1.02,,7.4,14.4,25.2,,,,
16,16.9,24.7,9.8,1022.9,67,0,,6.5,14.4,25.2,,,,
17,18.3,24.7,12.3,1022.8,60,0,,4.4,10.7,18,,,,
18,18.6,25.5,11.7,1021.2,52,0,,3.5,7.2,,,,,
19,18.6,26.2,12.2,1019.6,51,0,,3.5,7.2,18,,,,
20,19.2,26.2,13.6,1015.7,54,0,,4.4,10.7,21.7,,,,
21,15.7,22.7,10.6,1016.9,72,0,,5.4,14.4,25.2,,,,
22,14.1,21.6,9.3,1020.6,80,0,,4.4,10.7,21.7,,,,
23,16.9,25.7,10.4,1023.3,69,0,,3.3,7.2,,,,,
24,18.1,25.6,11.5,1020.2,68,0,,4.8,14.4,25.2,,,,
25,16.2,22.2,10.9,1021.7,74,2.03,,5.7,10.7,18,,,,
26,16.6,23.6,12,1022.8,64,0,20,4.4,14.4,25.2,,,,
27,19.7,28.5,13.5,1025.9,64,0,20,7.4,14.4,28.7,,,,
28,20.9,28.2,14.4,1025.8,56,0,20,4.8,7.2,25.2,,,,
29,21.7,28.5,15.6,1021.8,45,0,,3.7,7.2,28.7,,,,
30,18.7,25.2,13.1,1016.4,58,0,20,4.8,18,32.4,,,,
