Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16,8,,71,0,10.6,13,25.2,32.4,,,,
2,12.8,16,8,,73,0,10.5,25,37,50.4,,,,
3,13.2,15,10.5,,89,2.03,9.7,25.9,31.3,39.6,,,,
4,15.5,17,12.3,,93,25.15,10.1,20.7,35.2,46.9,,,,
5,15.7,18,11.6,,86,1.02,10.8,13.7,25.9,39.6,,,,
6,12.9,18,8,,78,0,10.1,8,14.8,18,,,,
7,13.2,17,8.9,,89,,10.6,6.7,14.8,21.7,,,,
8,16,18,12.7,,90,2.79,9.7,25.4,42.4,57.6,,,,
9,14.2,19,10.6,,78,0.51,11.4,18.3,31.3,39.6,,,,
10,13.4,18,8,,96,14.73,9,16.7,43.2,53.9,,,,
11,14.5,17,11,,69,0,11.4,14.8,22.2,32.4,,,,
12,8.6,12,5.2,,81,17.02,10.3,24.6,38.9,57.6,,,,
13,9.7,14,6,,74,0.76,11.1,10.9,18.3,28.7,,,,
14,9.3,13,6,,79,2.03,10.1,23.9,46.9,,,,,
15,15.4,17,9.7,,91,32,9,30.4,53.5,74.1,,,,
16,15.6,17,13.6,,83,10.16,10.6,32.4,46.5,66.5,,,,
17,14.1,16,9,,74,3.05,11.3,30.9,53.9,68.3,,,,
18,10.9,13,8,,87,5.08,10,24.4,35.2,46.9,,,,
19,11.4,15.3,7.9,,71,0.76,11.1,18.9,31.3,43.2,,,,
20,11.2,15.1,6,,81,0.51,10.6,16.3,40.7,61.1,,,,
21,16.4,19,13.1,,93,22.1,8.2,28.5,50.4,68.3,,,,
22,17.4,19,15.8,,89,0,10.6,30.7,46.9,61.1,,,,
23,17.3,19,15.5,,89,3.05,10.1,29.4,39.6,53.9,,,,
24,17.1,19,14.6,,91,5.08,11.4,19.1,32.4,43.2,,,,
25,17.3,19,15.8,,96,0.51,8.9,25.4,33.5,43.2,,,,
26,16,17,14.6,,99,7.11,10.1,9.3,21.7,25.2,,,,
27,16.9,20.7,13.9,,88,0.51,11.4,29.3,57.6,77.8,,,,
28,13.6,18,10.7,,83,6.1,11.1,16.3,42.4,75.6,,,,
