Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22,12.1,1019.3,63,0,11.1,18,33.5,50.4,,,,
2,17.8,23,13,,68,0,10.1,9.8,20.6,25.2,,,,
3,18.9,24,12.2,,64,0,10.3,10,21.7,28.7,,,,
4,18.9,24,14.6,,63,0,10,13.9,25.9,35.9,,,,
5,19,24.4,14,,57,0,10.1,18.5,33.5,40.7,,,,
6,18.1,22,15,,75,0,10.3,12.2,20.6,33.5,,,,
7,17.4,22,13,,71,0,10.8,18.7,31.3,43.2,,,,
8,15.6,19,11.3,,80,0,10.5,24.8,40.7,57.2,,,,
9,16.7,19.7,12.4,,86,2.03,10.9,26.1,43.2,57.6,,,,
10,14.9,21,10,,75,0,10.6,14.3,25.2,32.4,,,,
11,14.2,19,9,,80,0,10.3,6.3,13,21.7,,,,
12,15.2,19,10.4,,79,0,10.6,10,31.3,39.6,,,,
13,15.3,20,10,,75,0,10.8,7.2,14.4,21.7,,,,
14,16.9,19,10,,81,8.89,10.3,17.6,32.4,53.9,,,,
15,12.7,18.1,7.5,,76,0,10.6,9.1,20.6,28.7,,,,
16,13.1,18,8.8,,69,0,10.1,9.1,14.8,25.2,,,,
17,14.5,19,10,,77,3.81,9.7,15.2,28.7,43.2,,,,
18,12.8,18,7.2,,80,0,10.5,7.6,20.6,25.2,,,,
19,14.9,18,12,,80,0,10.6,8.9,18,21.7,,,,
20,17,19,11,,74,1.02,11.1,20.2,31.3,55.4,,,,
21,14.4,18.4,10.6,,75,0,10.9,12.6,25.9,35.9,,,,
22,13.8,17,10.1,,84,0,10.9,5.7,13,21.7,,,,
23,15.6,18,12.7,,97,15.75,8.2,9.4,25.2,32.4,,,,
24,16.6,19.3,14.4,1011.9,95,0.25,8.5,9.8,25.2,28.7,,,,
25,14.8,18,11.7,,90,0,10.6,5.9,13,21.7,,,,
26,13.5,14,12.6,,91,1.02,10.9,18.7,29.4,35.9,,,,
27,13.1,16,7.6,,86,2.79,10.8,20.7,37,46.9,,,,
28,10.5,15,3.9,,80,0.76,10.6,8,14.4,18,,,,
29,11.5,14,9.1,,92,25.91,10.3,21.9,35.2,50.4,,,,
30,11.8,16,8.8,,85,2.29,11.3,13.3,42.4,61.1,,,,
