Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.1,21.6,,58,0,10.3,7.8,18,21.7,,,,
2,24.8,30,20.4,,64,0,10.1,12,25.9,35.9,,,,
3,22.3,27.1,18.6,,71,0,10.3,21.3,35.9,,,,,
4,22.9,26.1,16.3,,64,0,10,10,18,21.7,,,,
5,24.2,27,18.9,,59,0,10.1,10.2,22.2,28.7,,,,
6,21.9,27,15.5,,58,0,10.1,16.9,37,43.2,,,,
7,23.3,29,17.8,,51,0,10.1,14.8,32.4,35.9,,,,
8,19.8,23,16.5,,73,0,11.1,22.2,37,,,,,
9,19.4,23.7,16.9,,81,7.11,9.3,26.7,37,53.9,,,,
10,18.5,21.2,15.7,,79,0,11.1,22.6,32.4,43.2,,,,
11,17.9,22,12.6,,79,0,10.5,14.1,25.2,39.6,,,,
12,19.3,22.4,15.4,,72,0,10.8,16.7,25.9,32.4,,,,
13,19.2,22.3,14.6,,79,0,10.5,10.9,18.3,28.7,,,,
14,20.9,24,16.5,,77,0,10.8,12.4,27.8,35.9,,,,
15,20.3,25,14.8,,70,0,10.1,9.8,18.3,21.7,,,,
16,22.4,25,19,,56,0,10.3,13.7,25.9,,,,,
17,23.1,27,18.9,,53,0,10.1,15.7,25.2,32.4,,,,
18,19.4,24.3,14.5,,61,0,10.6,23.3,38.9,46.9,,,,
19,19.4,23,15.2,,69,0,10.9,16.9,33.5,39.6,,,,
20,19.7,23,14.8,,72,0,10.1,12.8,25.9,28.7,,,,
21,20.3,23,16.4,,76,0,10.1,9.1,14.8,21.7,,,,
22,23.5,28,17.9,,55,0,10.1,10.6,18.3,21.7,,,,
23,24.8,28.1,19.4,,51,0,10.1,13,22.2,29.4,,,,
24,23.4,28.3,19,,62,0,10.6,10.4,27.8,35.9,,,,
25,20.5,22,17.9,,80,,10.9,13.5,21.7,25.2,,,,
26,19.6,22,15.4,,83,0,10.6,9.8,16.5,21.7,,,,
27,21.8,27,18.8,,83,0,10,7.4,14.4,21.7,,,,
28,23.2,27.5,19.2,,75,0,10.5,9.4,18.3,,,,,
29,24.7,28.4,20,,65,0,10.1,9.6,18.3,21.7,,,,
30,26.2,30,21.8,,56,0,10.3,11.3,20.6,25.2,,,,
