Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,22,,75,0,10.6,14.4,27.8,35.9,,,,
2,24.5,28,19.8,,71,0,10.1,14.6,22.2,32.4,,,,
3,26.1,29.3,22,,69,0,10.3,10.7,25.2,,,,,
4,26.4,30,22,,67,0,10.3,12.6,22.2,28.7,,,,
5,26.5,31,22,,57,0,10.6,9.6,20.6,25.2,,,,
6,25.6,30.6,19,,58,0,10.3,14.1,35.9,,,,,
7,23.2,26,20.1,,77,0,10.8,23.3,43.2,,,,,
8,22.7,29,16.7,,64,0,10,17.8,31.3,40.7,,,,
9,24,29,19.6,,58,0,10,15,25.9,35.9,,,,
10,25.9,31.2,20.6,,46,0,10.5,12.6,28.7,43.2,,,,
11,24.4,29.2,18,,56,0,10.3,9.1,18,29.4,,,,
12,24.6,28.5,21,,71,0,10.6,17,32.4,43.2,,,,
13,25.5,29,22.5,,77,0,10.3,14.6,25.9,35.9,,,,
14,25,28.3,20,,72,0,10.1,10.2,20.6,25.2,,,,
15,26.8,30,23.3,,62,0,10.3,11.5,24.1,39.6,,,,
16,24.9,28.1,22.2,,73,0,10.6,9.1,18,25.2,,,,
17,23.4,26,19.2,,72,1.02,10.9,12.4,22.2,32.4,,,,
18,21.7,25,16.7,,72,0,10.5,10.7,18,25.2,,,,
19,22.2,26,18,,77,0,10.6,10.7,20.6,29.4,,,,
20,22.6,25.1,19.1,,78,0,11.1,13.9,28.7,35.9,,,,
21,21.3,24,16.7,,76,0,10.5,10.4,18,21.7,,,,
22,21.9,25,18,,68,0,10.6,11.3,28.7,32.4,,,,
23,21.1,22,18.9,,73,0.25,10.3,8.9,18.3,21.7,,,,
24,22,25,17.2,,78,0,10.9,13.3,25.2,35.9,,,,
25,22.1,26,17.4,,57,0,10.1,16.7,32.4,35.9,,,,
26,20.5,25,15.9,,66,0,10.5,20,39.6,46.9,,,,
27,20.2,24.5,14.9,,67,0,10.5,15.4,27.8,28.7,,,,
28,19.8,24,14.4,,65,0,10.1,9.3,25.2,28.7,,,,
29,21.2,25,15.8,,65,0,10.3,9.3,18.3,21.7,,,,
30,21.7,25,17,,65,0,10.5,10,18.3,25.2,,,,
