Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.5,14.2,,67,0,10.6,21.9,35.9,39.6,,,,
2,19.2,24.1,14.9,,62,0,10.3,16.9,29.4,43.2,,,,
3,18.8,25,12.6,,45,0,10,21.7,31.3,46.9,,,,
4,17.3,22.1,11.6,,37,0,10.1,20.7,29.4,51.9,,,,
5,16.6,20.7,10.6,,53,0,10.3,16.7,28.7,,,,,
6,16.9,20,12.1,,57,0,10.3,10,25.2,,,,,
7,16.1,20.5,10,,71,0,10.8,18.3,35.9,39.6,,,,
8,16.7,19,12.6,,82,0.51,10.5,15.6,31.3,43.2,,,,
9,18.5,21,15.9,,86,3.05,11.3,19.8,27.8,39.6,,,,
10,17.9,21,14.9,,83,0,11.6,11.7,21.7,28.7,,,,
11,16.7,20,12.5,,72,1.02,11.1,19.1,35.9,39.6,,,,
12,16.1,19.4,11,,68,0,10.9,18.5,39.6,,,,,
13,16,20.3,11.4,,61,0,11.1,18.5,33.5,43.2,,,,
14,16.3,22.2,10.7,,60,0,10.8,22.8,39.6,53.9,,,,
15,18.2,24,13.6,,55,0,11.1,17.6,25.9,43.2,,,,
16,17.9,21,12.2,,58,0,10.1,12,24.1,28.7,,,,
17,21.2,27.2,14.8,,47,0,10.1,15.9,31.3,39.6,,,,
18,21.3,28.6,15,,43,0,10.1,12.4,32.4,46.9,,,,
19,23.2,31.2,14.8,,48,0,10,10.9,25.2,32.4,,,,
20,23,28.1,18,,46,0,10,18,32.4,43.2,,,,
21,22.9,27.4,17.7,,46,0,10.1,21.9,32.4,43.2,,,,
22,21.3,23.7,18.2,,65,0,10.3,23,35.9,46.9,,,,
23,20.1,22,18.2,,83,0,10.6,15.4,22.2,32.4,,,,
24,19.9,22,16.2,,72,0,11.3,12,20.6,28.7,,,,
25,19.7,22,17.1,1017.5,78,0,11.4,16.3,21.7,28.7,,,,
26,19.4,23,14,,70,0,10.5,16.1,35.9,46.9,,,,
27,20,23,16.9,,63,0,10.9,22.2,39.6,46.9,,,,
28,20.1,24.2,15.4,,67,0,10.9,21.7,39.6,,,,,
29,21.1,28,14.4,,64,0,10.3,15.9,25.9,35.9,,,,
30,23.9,27,18.7,,59,0,10.3,11.5,22.2,,,,,
31,27,33,21.2,,51,0,10.3,11.7,22.2,25.2,,,,
