Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18,10,,73,0,10.9,17.2,33.5,43.2,,,,
2,12.8,16,9,,89,0,11.1,13.9,25.2,32.4,,,,
3,16.4,17.1,14,,92,9.91,9.7,17.8,31.3,43.2,,,,
4,16.1,18,13.7,,88,37.08,9.5,28.9,46.9,68.3,,,,
5,14.7,17,12.2,,82,12.95,11.1,21.3,39.6,50.4,,,,
6,12.3,15,9,,91,5.08,10.8,6.1,21.7,29.4,,,,
7,11.4,14,7.1,,70,3.05,10.6,22.4,38.9,53.9,,,,
8,8.1,12,3.9,,51,0,10.5,17.8,29.4,39.6,,,,
9,8.1,13,3.6,,55,0,10,10.7,22.2,32.4,,,,
10,10.1,15.8,6.5,,78,25.91,9.8,22.4,43.2,50.4,,,,
11,15.3,17,6.3,,86,5.08,11.1,23.5,46.5,68.3,,,,
12,15.3,17,11.1,,93,4.06,8.7,24.6,53.9,74.1,,,,
13,14.9,18,10.6,,99,1.52,9.3,18.1,46.9,64.8,,,,
14,15.6,19,11,,76,0,10.9,25.2,50.4,57.6,,,,
15,13.4,17,10,,91,0,10.9,10.4,20.6,25.2,,,,
16,16.4,19,13,,92,0,11.3,11.3,18,21.7,,,,
17,16.1,17,14,,93,0,10.6,13,22.2,28.7,,,,
18,16.8,19,13.8,,96,,11.1,12.8,21.7,,,,,
19,16.1,17,11.8,,96,0.25,11.1,12.2,22.2,28.7,,,,
20,13.5,17,9.6,,95,0,11.3,8.1,21.7,25.2,,,,
21,13.7,16,11.3,,83,0,11.1,7.8,14.8,25.2,,,,
22,12.9,16,10,,85,0,10.5,9.3,16.5,21.7,,,,
23,13.8,16.1,11,,89,16,10.8,18.3,31.3,46.9,,,,
24,14.4,18,11.7,,77,0,10.9,15.9,25.9,39.6,,,,
25,13.7,18,10,,67,0,10.8,12,18.3,28.7,,,,
26,10.7,14,7,,65,0.25,10.9,21.9,35.2,46.9,,,,
27,11.3,14,7.2,,58,,11.1,21.1,42.4,61.1,,,,
28,12.5,17,7.1,,59,0,10.9,23,48.2,66.5,,,,
29,11.3,17,5,,66,0,10.8,16.1,31.3,39.6,,,,
30,11.9,17,6.5,,74,0,10.9,13.1,25.2,28.7,,,,
31,13.3,16.2,11,,69,0,11.1,8,14.8,25.2,,,,
