Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.4,20.2,1017.5,78,0,0.6,7.2,10.7,,,,,
2,24.4,27.6,21.4,1016.9,69,0,0.6,6.7,10.7,,,,,
3,24.2,26.7,22,1015.9,71,6.6,0.6,13.5,21.7,,,,,
4,23.8,25.7,22.8,1016.7,74,3.05,0.6,18,25.2,,,,,
5,24.2,26.4,22.9,1016.5,70,0,0.6,12.6,18,,,,,
6,23.9,27.8,19.2,1015.3,77,0,0.6,6.7,10.7,,,,,
7,23.9,27.4,19.7,1014.7,77,0,0.6,4.4,10.7,,,,,
8,25.4,28.3,23.8,1015.8,76,0,0.6,10.2,14.4,,,,,
9,25.7,28,24.6,1017.1,72,0,0.6,12.6,21.7,,,,,
10,24.6,28.6,20.4,1017.7,77,0,0.6,6.1,14.4,,,,,
11,21.5,24.4,17,1019.1,75,2.03,0.6,8.1,21.7,,,,,
12,21.8,24.2,18.4,1020.8,60,0,0.6,10.2,14.4,,,,,
13,21.3,24.2,19.8,1021.1,69,0,0.6,8.7,14.4,,,,,
14,21.4,24.9,17.2,1019.6,76,0,0.6,9.8,21.7,,,,,
15,22.6,27,17.6,1019,74,0,0.6,8.7,18,,,,,
16,24.1,26.4,20.9,1020.2,74,0,0.6,8.1,18,,,,,
17,23.5,26.2,21.8,1020.7,73,0,0.6,6.7,10.7,,,,,
18,23.9,26.6,21.1,1020.4,69,0,0.6,13.9,25.2,,,,,
19,23.9,26,21.8,1020.2,62,0,0.6,13.9,18,,,,,
20,23.1,26.1,20.5,1020.1,59,0,0.5,13.5,21.7,,,,,
21,23.4,26.4,21.4,1020.7,58,0,0.6,11.7,18,,,,,
22,23.8,25.9,22,1018.4,67,0,0.6,14.8,21.7,,,,,
23,24.1,27.3,19.6,1016,71,0,0.6,8.1,14.4,,,,,
24,22.9,26.9,16.6,1015.1,73,0,0.6,5,14.4,,,,,
25,24.1,28.3,19.4,1014.8,73,0,0.6,6.7,10.7,,,,,
26,24.8,28.4,20.8,1013.8,74,0,0.6,9.8,25.2,,,,,
27,26.3,28.4,25.1,1012.9,81,0,0.6,14.4,21.7,,,,,
28,26.6,29.5,25.3,1013.1,84,0,0.6,11.9,18,,,,,
29,26.8,28.9,25,1014.6,79,0,0.6,9.8,14.4,,,,,
30,26.5,29.1,24.9,1014.5,79,0,0.6,9.4,18,,,,,
31,26.7,29.8,25.4,1011.8,75,0,0.6,10.4,14.4,,,,,
