Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.2,27.5,1014,78,0,0.6,5.4,10.7,,,,,
2,28.8,31.5,25.3,1014.1,77,0,0.6,4.4,10.7,,,,,
3,28.9,31.3,26.3,1012.7,72,0,0.6,5,10.7,,,,,
4,29.1,30.9,27.9,1012.1,72,0,0.6,7.2,10.7,,,,,
5,27.9,29.8,25.7,1012.2,80,21.59,0.6,3.5,7.2,,,,,
6,27.2,29.2,24.8,1012.9,85,15.49,0.6,5.9,21.7,,,,,
7,26.3,28.9,24.5,1013.2,85,71.12,0.5,8.1,14.4,,,,,
8,26.7,31.1,23,1013.2,84,21.08,0.6,7.2,10.7,,,,,
9,26.9,29.4,25.1,1013.8,83,11.18,0.6,6.7,14.4,,,,,
10,28.6,30.5,26.8,1014.7,76,1.78,0.8,5.4,7.2,,,,,
11,29.1,31.1,27.3,1015.3,77,0.25,0.6,7.2,10.7,,,,,
12,28.8,30.7,27.1,1015.6,80,0,0.6,5.9,10.7,,,,,
13,28.2,31.2,24.4,1014.9,75,0,0.6,5,10.7,,,,,
14,27.4,30.7,23.6,1013.4,79,0,0.6,4.6,7.2,,,,,
15,27.4,31,23.6,1012.9,77,0,0.6,3.1,3.5,,,,,
16,28.6,31.1,25.4,1013.5,75,0,0.6,5.4,10.7,,,,,
17,29,30.7,28.1,1015.3,75,0,0.6,5.4,10.7,,,,,
18,28.1,31,24.4,1015.1,77,0.25,0.6,3.1,7.2,,,,,
19,27.8,31.3,24.3,1014.4,78,0,0.6,2.2,3.5,,,,,
20,28.4,31.8,24.5,1014.7,77,0,0.6,3.1,3.5,,,,,
21,27.7,31.9,24.6,1014.6,80,0,0.6,4.1,7.2,,,,,
22,27.7,31.2,24,1015.5,77,10.16,0.6,2.6,3.5,,,,,
23,29.3,31.7,26.9,1016.2,80,5.59,0.6,6.3,14.4,,,,,
24,28.9,31.2,26.9,1015.9,76,0.51,0.6,8.1,14.4,,,,,
25,29.2,31.6,24.9,1014,77,6.6,0.6,5.9,10.7,,,,,
26,27.2,29.7,24.9,1012.1,81,11.18,0.6,12.8,25.2,,,,,
27,27.9,30.1,24.7,1012.6,79,4.57,0.6,8.5,14.4,,,,,
28,28.9,30.8,27.7,1014.1,77,1.52,0.6,6.7,10.7,,,,,
29,29.2,31.3,27.7,1014.3,76,0,0.6,6.3,10.7,,,,,
30,29.1,30.8,27.1,1013.9,76,1.52,0.8,7.2,14.4,,,,,
31,28.2,31.1,25.6,1014.3,78,6.1,0.6,4.1,10.7,,,,,
