Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,23.7,1014.6,69,6.1,0.6,12.6,21.7,,,,,
2,27.7,30,25.9,1012.7,72,10.92,0.6,9.3,14.4,,,,,
3,27.8,29.9,26.1,1012.2,74,17.02,0.6,13.1,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.1,29.3,26.5,1011,70,0,0.6,11.3,18,,,,,
7,,,,,,,,,,,,,,
8,27.3,29.5,25.9,1011,82,20.32,0.6,15.2,21.7,,,,,
9,27.7,29.5,26.3,1011,79,3.56,0.6,15.4,28.7,,,,,
10,27.8,30.1,26.3,1009.8,80,1.02,0.6,7.8,10.7,,,,,
11,28.2,31.1,24.9,1010.6,81,0,0.6,6.3,14.4,,,,,
12,28.2,30.3,26.7,1012.8,78,0.51,0.6,5.9,10.7,,,,,
13,28.8,31.2,26.5,1014.7,75,0,0.6,6.7,14.4,,,,,
14,28.8,31.7,23.7,1014.5,76,0,0.8,5.9,10.7,,,,,
15,28.4,32,24.9,1013.6,75,0,0.6,5,10.7,,,,,
16,28.8,31.3,26.3,1013.6,76,0,0.6,7.6,14.4,,,,,
17,28.8,31.1,25.5,1014.6,74,0,0.6,6.3,14.4,,,,,
18,28.7,29.5,27.9,1016.2,79,0.51,0.6,8.5,14.4,,,,,
19,29.1,30.5,28.1,1016.1,76,0,0.6,5.9,10.7,,,,,
20,28.5,30.3,25.7,1014.7,82,0,0.6,3.5,7.2,,,,,
21,29.2,31.3,27.7,1014.6,75,0,0.6,6.3,10.7,,,,,
22,29,31.5,27.5,1015,78,0.25,0.6,4.4,7.2,,,,,
23,29.3,32.1,28,1014.8,73,0,0.6,8.5,14.4,,,,,
24,29.2,31.7,26.6,1013.7,70,0,0.6,6.7,10.7,,,,,
25,26.7,29.7,24.2,1013.8,83,128.52,0.6,11.7,28.7,,,,,
26,28.1,29.9,26.7,1014.2,77,16,0.6,13.5,21.7,,,,,
27,28.3,30.9,26,1014.8,79,1.52,0.6,11.9,18,,,,,
28,28.9,31,27.7,1015.2,77,0,0.6,7.2,10.7,,,,,
29,28.8,30.1,28.1,1014.9,76,0,0.5,9.1,10.7,,,,,
30,29.2,31.3,27.5,1014.5,76,0,0.6,7.8,14.4,,,,,
