Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,2.4,1.9,,93,0,,11.1,16.5,,,,,
2,1.7,3,0.3,,92,0,,8.3,13,,,,,
3,2.7,3.5,2,,91,0,,20.6,31.3,,,,,
4,2.9,3.4,2.7,,92,0,,25.4,27.8,,,,,
5,9.2,11.3,6.2,,58,0,,13.7,22.2,,,,,
6,8.1,11.4,6.3,,77,0,,15.9,27.8,,,,,
7,5.5,6.4,4.7,,92,0,,24.1,37,,,,,
8,5.4,6.7,4.6,,91,0,,18.3,24.1,,,,,
9,5.2,7.1,3.7,,86,0,,19.8,29.4,,,,,
10,7.9,9,6.6,,74,0,,13,20.6,,,,,
11,6.2,8.1,4.7,,89,0,,8.5,14.8,,,,,
12,4.9,7.9,3.5,,92,0,,14.8,22.2,,,,,
13,4.2,5.9,1.8,,89,0,,25.2,40.7,,,,,
14,6,7.3,5.2,,83,0,,33.5,48.2,,,,,
15,7.7,9.2,6.8,,73,0,,35.2,50,,,,,
16,7.7,9.5,6.5,,69,0,,21.5,27.8,,,,,
17,8.9,9.9,7.9,,64,0,,23.7,29.4,,,,,
18,7.7,8.3,6.7,,78,0,,41.5,50,,,,,
19,7.3,8,6.6,,76,0,,31.9,38.9,,,,,
20,,,,,,,,,,,,,,
21,3.8,4.4,3,,77,0,,16.1,24.1,,,,,
22,4.5,6.6,3.2,,70,0,,9.4,24.1,,,,,
23,6.6,7.3,5.6,,61,0,,12.4,22.2,,,,,
24,6.9,7.4,6.3,,70,0,,35.9,57.2,,,,,
25,7.1,7.5,6.4,,87,0,,29.6,44.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,7.8,9,6.5,,75,0,,12,18.3,,,,,
29,9,9.7,7.3,,67,0,,19.4,27.8,,,,,
30,8.8,9.8,8.1,,71,0,,24.3,31.3,,,,,
31,8.8,10,8.1,,73,0,,23.2,33.5,,,,,
