Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,1.6,-1.5,,86,0,,10.7,18.3,,,,,
2,-0.8,1.7,-2.1,,84,0,,14.4,25.9,,,,,
3,0.4,4.1,-2.6,,84,0,,6.9,14.8,,,,,
4,2.1,2.9,1.5,,79,0,,17.6,24.1,,,,,
5,2.8,4.6,1.3,,75,0,,28.7,38.9,,,,,
6,3,5.1,1.9,,77,0,,8.5,16.5,,,,,
7,1,2.3,-1.4,,92,0,,13,16.5,,,,,
8,2.4,4.4,1.5,,87,0,,31.5,46.5,,,,,
9,5,6.4,3.8,,68,0,,40,51.9,,,,,
10,4.3,5.2,3.4,,78,0,,23.7,35.2,,,,,
11,3.3,4,2.3,,88,0,,18,27.8,,,,,
12,3.3,4.1,2.6,,88,0,,18.5,33.5,,,,,
13,5.1,7.6,2.2,,76,0,,24.4,44.3,,,,,
14,1.6,3.1,0.8,,92,0,,50.4,63,,,,,
15,1.7,4.1,0.8,,87,0,,43.5,63,,,,,
16,2.7,4.1,1.6,,82,0,,13.9,18.3,,,,,
17,2.6,3.3,1.5,,87,0,,26.3,40.7,,,,,
18,1.5,2.8,0.3,,94,0,,25.2,42.4,,,,,
19,0.1,0.6,-0.5,,93,0,,40.7,53.5,,,,,
20,2.9,4.8,1.6,,84,0,,18.3,27.8,,,,,
21,5.6,7.7,3.3,,,0,,8.5,14.8,,,,,
22,6.2,10.1,4,,63,0,,18.5,33.5,,,,,
23,7.4,10.2,6.1,,63,0,,15.6,25.9,,,,,
24,7.8,8.6,6,,75,0,,12.4,18.3,,,,,
25,6.9,7.5,6.2,,89,0,,17.4,22.2,,,,,
26,7.9,10.3,6.1,,76,0,,19.3,24.1,,,,,
27,10.1,12.3,7.9,,56,0,,30.6,48.2,,,,,
28,9.8,10.5,9.3,,57,0,,32.2,48.2,,,,,
29,5,8.1,3.3,,86,0,,21.7,35.2,,,,,
30,3.2,4,1.8,,92,0,,21.1,25.9,,,,,
