Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-7.5,-10,,87,0,,20.4,29.4,,,,,
2,-10.1,-5.2,-14.2,,84,0,,18.5,24.1,,,,,
3,-6.7,-4.7,-8.8,,84,0,,10.4,18.3,,,,,
4,-9.3,-7.3,-11.3,,89,0,,4.6,7.6,,,,,
5,-7.6,-5.6,-10.9,,90,0,,13,16.5,,,,,
6,-7.6,-6.8,-8.3,,92,0,,26.1,31.3,,,,,
7,-9.9,-7.5,-14.6,,83,0,,22.6,27.8,,,,,
8,-8,-3.9,-12.4,,81,0,,13.1,25.9,,,,,
9,-5,1,-10.2,,72,0,,8.5,18.3,,,,,
10,-6.6,-4.7,-9.7,,89,0,,12.6,20.6,,,,,
11,-7.3,-5.2,-9,,93,0,,17.8,24.1,,,,,
12,-6.8,-3.3,-10.3,,90,0,,12.2,24.1,,,,,
13,-3.3,0.4,-7.3,,83,0,,6.9,16.5,,,,,
14,-3.1,-1.3,-5.5,,89,0,,16.3,25.9,,,,,
15,-3.4,-1.4,-5.9,,91,0,,24.8,42.4,,,,,
16,-0.9,0,-2.7,,92,0,,26.7,42.4,,,,,
17,-2.3,-0.5,-3.6,,94,0,,8.1,13,,,,,
18,-4.1,-2.1,-5.1,,93,0,,12.2,18.3,,,,,
19,-5.3,-3.5,-7.4,,70,0,,13.7,20.6,,,,,
20,-4.9,-2.4,-6.1,,75,0,,14.8,25.9,,,,,
21,-4.5,-1.9,-7.6,,71,0,,13.9,18.3,,,,,
22,-3.6,-2.2,-5.8,,76,0,,19.3,29.4,,,,,
23,-3.3,0.3,-5.2,,71,0,,14.3,24.1,,,,,
24,-2.1,0.4,-3.3,,73,0,,10.9,18.3,,,,,
25,-2.4,-1.7,-3,,89,0,,33,44.3,,,,,
26,-3.5,-2.8,-4.3,,91,0,,21.1,33.5,,,,,
27,-2.1,-0.4,-3.6,,91,0,,13.7,20.6,,,,,
28,-1.9,-1.5,-2.4,,94,0,,28.3,35.2,,,,,
29,-1.8,-1,-2.5,,93,0,,38.7,50,,,,,
30,1.7,6.2,-0.9,,80,0,,23.5,33.5,,,,,
31,-0.2,0.3,-0.8,,86,0,,19.1,40.7,,,,,
