Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,8.5,4.9,,87,0,,13.7,22.2,,,,,
2,6.2,6.9,5.5,,89,0,,13.7,22.2,,,,,
3,5.3,6.4,4.4,,96,0,,13.1,29.4,,,,,
4,4.7,5.2,4,,97,0,,7.6,22.2,,,,,
5,4,5.2,3.3,,93,0,,29.6,44.3,,,,,
6,3.7,5,1.8,,88,0,,28.9,40.7,,,,,
7,2.9,3.7,1.7,,88,0,,10.4,18.3,,,,,
8,3.3,6.4,1.8,,79,0,,19.8,25.9,,,,,
9,3.2,3.7,2.7,,86,0,,14.3,27.8,,,,,
10,2.8,3.6,1.8,,81,0,,24.1,42.4,,,,,
11,2.5,3.7,0.3,,85,0,,25.2,44.3,,,,,
12,3.2,4.8,1.8,,90,0,,13.9,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.6,3,0.3,,87,0,,14.3,18.3,,,,,
17,1.7,2.3,0.3,,74,0,,21.9,40.7,,,,,
18,0.1,1.1,-0.8,,84,0,,13.7,22.2,,,,,
19,0.1,1.2,-1,,93,0,,15,22.2,,,,,
20,-0.4,0.6,-1,,93,0,,14.4,27.8,,,,,
21,-0.1,3.3,-2,,92,0,,14.6,33.5,,,,,
22,-1.1,0.4,-2.8,,78,0,,22.6,31.3,,,,,
23,-0.7,-0.4,-1,,70,0,,25,25.9,,,,,
24,-0.2,3.3,-1.5,,71,0,,21.7,31.3,,,,,
25,-1.7,-0.7,-3.7,,71,0,,23.2,31.3,,,,,
26,-1.7,-1,-2.5,,66,0,,18.7,31.3,,,,,
27,0.5,3.3,-2.7,,91,0,,28.2,53.5,,,,,
28,-0.7,2.6,-2.2,,82,0,,37.4,50,,,,,
29,-2.3,-1.6,-3.4,,84,0,,18.7,31.3,,,,,
30,-1.8,-1.1,-2.7,,92,0,,50.4,120.2,,,,,
