Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,8.9,6.5,,86,0,,33.7,44.3,,,,,
2,6.3,7.1,5.7,,92,0,,20.7,40.7,,,,,
3,4.6,6.2,3.3,,92,0,,14.8,22.2,,,,,
4,3,3.6,2.4,,92,0,,10.7,16.5,,,,,
5,3.3,3.8,2.6,,91,0,,9.4,11.1,,,,,
6,3.7,4.7,2.7,,91,0,,12.8,16.5,,,,,
7,4.9,7.2,4,,91,0,,14.3,18.3,,,,,
8,5.9,7.9,3.8,,88,0,,13.7,16.5,,,,,
9,8.2,11.3,6.3,,71,0,,12.2,20.6,,,,,
10,7.5,10.5,5.8,,74,0,,16.3,24.1,,,,,
11,6.2,7.1,5.2,,88,0,,16.1,31.3,,,,,
12,5.6,6.4,4.8,,92,0,,22.8,31.3,,,,,
13,6.3,6.9,5.6,,85,0,,38.5,63,,,,,
14,5.8,6.6,4.8,,79,0,,31.1,55.4,,,,,
15,5.5,6.4,4.8,,85,0,,21.3,40.7,,,,,
16,5.1,6.3,4.2,,84,0,,15.9,31.3,,,,,
17,5.8,7.1,4.7,,72,0,,15.6,25.9,,,,,
18,,,,,,,,,,,,,,
19,5.7,6.8,4.8,,83,0,,22.8,37,,,,,
20,6.9,8.1,5.7,,78,0,,32.2,53.5,,,,,
21,7.1,9.4,4,,81,0,,38.2,50,,,,,
22,3.9,5.1,2.5,,76,0,,33.7,63,,,,,
23,3.6,4.8,2.7,,81,0,,12.2,18.3,,,,,
24,3.1,4.1,1.8,,77,0,,15.6,20.6,,,,,
25,2.7,3.9,1,,84,0,,11.9,16.5,,,,,
26,3.2,4.8,1.8,,86,0,,30,38.9,,,,,
27,8.8,11.3,4.3,,61,0,,35.9,55.4,,,,,
28,8.1,9.5,5.1,,65,0,,11.5,22.2,,,,,
29,7.3,9,6,,72,0,,8.5,13,,,,,
30,6.8,8.6,4.8,,78,0,,10.4,25.9,,,,,
31,7.9,10.5,6.2,,70,0,,17.2,25.9,,,,,
