Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.3,-21.6,-23.5,,87,0,,7,13,,,,,
2,-26.2,-24.7,-27.3,,86,0,,8,9.4,,,,,
3,-24.6,-21.1,-27.2,,86,0,,5.9,11.1,,,,,
4,-20.7,-19.1,-22.1,,87,0,,14.8,25.9,,,,,
5,-18.1,-15.2,-20,,87,0,,16.1,31.3,,,,,
6,-13.5,-10.8,-17.2,,93,0,,28.3,46.5,,,,,
7,-20.4,-17.4,-21.4,,88,0,,15.4,27.8,,,,,
8,-21.8,-20.4,-23.4,,81,0,,11.5,22.2,,,,,
9,-25.9,-24.6,-27.1,,82,0,,6.9,14.8,,,,,
10,-27.3,-25.7,-28.2,,84,0,,19.8,25.9,,,,,
11,-27.4,-25.9,-29.2,,84,0,,33.5,51.9,,,,,
12,-23,-18.8,-25,,84,0,,21.7,61.1,,,,,
13,-18.5,-14.2,-22.1,,88,0,,10.9,18.3,,,,,
14,-18.9,-17.5,-21.3,,89,0,,12.4,24.1,,,,,
15,-22.8,-18.9,-25.8,,87,0,,24.1,31.3,,,,,
16,-27.3,-26,-28.8,,84,0,,31.7,40.7,,,,,
17,-22.6,-11.3,-28.2,,86,0,,25,33.5,,,,,
18,-13.3,-6.8,-20.5,,91,0,,24.6,38.9,,,,,
19,-24.1,-22,-25.8,,86,0,,13.3,18.3,,,,,
20,-14.3,-11,-19.4,,87,0,,28,42.4,,,,,
21,-18.5,-14.3,-23.2,,89,0,,19.6,25.9,,,,,
22,-25.7,-25,-26.6,,83,0,,44.8,68.3,,,,,
23,-26.8,-26.2,-27.4,,83,0,,41.9,50,,,,,
24,-20.8,-17.5,-24.4,,85,0,,30.9,40.7,,,,,
25,-17.7,-16.2,-21.2,,87,0,,16.7,31.3,,,,,
26,-17.2,-14.6,-20.2,,88,0,,18,27.8,,,,,
27,-15.9,-11.5,-18.2,,89,0,,14.3,24.1,,,,,
28,-10.6,-8.2,-11.9,,92,0,,14.3,24.1,,,,,
29,-12.6,-10.3,-15.4,,91,0,,11.9,22.2,,,,,
30,-19.9,-17.9,-21.7,,88,0,,16.5,22.2,,,,,
31,-22.3,-19.5,-24.2,,84,0,,10.9,16.5,,,,,
