Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.1,-23.6,-27.8,,83,0,,13.5,22.2,,,,,
2,-24.4,-21.9,-27.3,,80,0,,11.7,20.6,,,,,
3,-24.3,-22.1,-26.5,,80,0,,18.1,24.1,,,,,
4,-26.3,-24.4,-27.2,,82,0,,27.4,31.3,,,,,
5,-21.3,-20,-23.6,,83,0,,20.2,29.4,,,,,
6,-18.6,-17.3,-19.3,,86,0,,34.8,44.3,,,,,
7,-17.8,-17.2,-18.4,,87,0,,16.9,25.9,,,,,
8,-15.4,-14.6,-16.9,,87,0,,6.9,13,,,,,
9,-17,-14.8,-19.7,,87,0,,10.7,18.3,,,,,
10,-20.1,-18.1,-23.1,,87,0,,3.5,5.4,,,,,
11,-19.9,-17.2,-23.4,,85,0,,3,3.5,,,,,
12,-19.7,-16.1,-22.3,,87,0,,,,,,,,
13,-23.6,-22.5,-24.5,,85,0,,,,,,,,
14,-22.1,-19.6,-24.1,,84,0,,5.4,5.4,,,,,
15,-19,-18.1,-20.5,,86,0,,5,9.4,,,,,
16,-19.6,-18.6,-20.2,,83,0,,11.3,18.3,,,,,
17,-21.5,-20.7,-22.1,,70,0,,13,20.6,,,,,
18,-19,-16.8,-21.1,,69,0,,14.1,18.3,,,,,
19,-16,-13.5,-17.6,,76,0,,20.6,31.3,,,,,
20,-14.6,-13,-17.2,,75,0,,36.9,42.4,,,,,
21,-12.1,-9.7,-14.3,,85,0,,17.8,20.6,,,,,
22,-5.9,-3.1,-11.4,,79,0,,17.8,27.8,,,,,
23,-12.8,-9.2,-14.8,,91,0,,13,24.1,,,,,
24,-12.4,-10.5,-14.2,,93,0,,8.3,14.8,,,,,
25,-14.4,-13.6,-15.5,,89,0,,14.8,29.4,,,,,
26,-17,-15,-18.4,,73,0,,27.2,37,,,,,
27,-17.8,-17.2,-19.1,,68,0,,16.1,20.6,,,,,
28,-19.6,-17.3,-21.1,,70,0,,20.7,22.2,,,,,
29,-22.8,-21.2,-24.1,,74,0,,13,20.6,,,,,
30,-21.8,-20.2,-23.9,,70,0,,18.7,25.9,,,,,
31,-15.9,-12.4,-20.1,,69,0,,12.8,20.6,,,,,
