Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1.1,0.4,,72,0,,26.1,44.3,,,,,
2,-1.7,0.3,-2.9,,75,0,,16.7,20.6,,,,,
3,-2.4,-0.6,-3.9,,56,0,,21.5,40.7,,,,,
4,-1.7,-1.1,-2.7,,69,0,,23.3,35.2,,,,,
5,-2.5,-1.1,-4.3,,92,0,,33.3,46.5,,,,,
6,-4.3,-2.6,-6.4,,71,0,,26.3,38.9,,,,,
7,-2.9,-2,-3.5,,67,0,,11.7,20.6,,,,,
8,-0.9,1.6,-2.7,,77,0,,13,20.6,,,,,
9,0.4,0.8,-0.6,,92,0,,15,24.1,,,,,
10,-1.3,-0.7,-2.4,,88,0,,22,27.8,,,,,
11,-3,-1.8,-5.6,,90,0,,21.5,40.7,,,,,
12,-2.3,-1.4,-3,,85,0,,36.3,51.9,,,,,
13,-3.1,-1.9,-4.5,,78,0,,40.9,59.1,,,,,
14,-2.8,-2.5,-3.2,,66,0,,30.2,46.5,,,,,
15,-3.2,-2.8,-3.6,,65,0,,15.9,25.9,,,,,
16,-3.9,-3,-5.6,,72,0,,25.9,44.3,,,,,
17,-5.1,-4,-6,,78,0,,21.9,37,,,,,
18,-5.3,-2.5,-7.1,,76,0,,47,53.5,,,,,
19,-2.8,-1.1,-4.6,,89,0,,52,64.8,,,,,
20,-4.7,-3.5,-5.7,,88,0,,22.6,55.4,,,,,
21,-4.8,-3.8,-5.5,,74,0,,32.6,42.4,,,,,
22,-6.1,-4.1,-6.9,,68,0,,24.4,33.5,,,,,
23,-7.2,-6.2,-8.4,,88,0,,27.4,38.9,,,,,
24,-8.8,-8.2,-9.7,,65,0,,22.4,33.5,,,,,
25,-8.1,-5.6,-9.2,,67,0,,14.3,35.2,,,,,
26,-3.9,-3.3,-5.6,,77,0,,40.7,51.9,,,,,
27,-1.9,-0.2,-4.2,,66,0,,26.7,35.2,,,,,
28,-0.6,0.4,-2.1,,98,0,,47.8,53.5,,,,,
29,-1.3,0.4,-2.7,,94,0,,28.3,44.3,,,,,
30,1.1,2.1,0.2,,94,0,,44.6,88.9,,,,,
31,-3.7,0.1,-6,,91,0,,35.4,57.2,,,,,
