Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,27.7,12.4,1019.2,51,0,20,7.2,14.4,,,,,
2,16.1,21.1,10.6,1017.5,55,0.51,20,8.5,18,35.9,,,,
3,13.7,19.8,6,1015.8,46,0,20,7.6,10.7,,,,,
4,17.2,22.9,9.2,1010.4,40,0,18.5,13.3,21.7,35.9,,,,
5,18.8,25.6,11.5,1009.5,46,0,19.3,11.3,18,39.6,,,,
6,18.2,23.6,13,1010.8,66,3.05,20,7.6,14.4,,,,,
7,18.4,25.1,12.6,1014.4,58,1.02,18.8,6.3,14.4,,,,,
8,16.2,20.5,12.3,1019.6,48,0,17.5,9.8,14.4,,,,,
9,15.1,21.4,6.8,1022.3,48,0,19.3,9.1,18,35.9,,,,
10,16.4,22.3,8.7,1016.8,45,0,18.2,9.8,18,35.9,,,,
11,12.6,15.6,9.4,1012.8,44,0,14.3,10.4,18,35.9,,,,
12,9.8,12.4,7,1015.7,49,0,13.2,9.4,18,39.6,,,,
13,12,17,6,1014.2,53,0,17.1,5.2,10.7,,,,,
14,13.2,20.5,3.5,1012.3,67,0,19.3,5.4,10.7,,,,,
15,17.9,23.6,9,1009.8,46,0,14.2,8.1,14.4,,,,,
16,18.4,24.8,12,1010.5,55,0,13.7,5,7.2,,,,,
17,20.7,27.1,12.6,1013.1,54,0,16.9,5.4,10.7,,,,,
18,18.6,26.7,13.1,1008.4,70,7.11,20,9.1,14.4,,,,,
19,12.6,16.2,9.8,1014.1,70,7.11,20,10.4,18,,,,,
20,11.4,16.6,6,1019.9,62,0,18.2,7.6,10.7,,,,,
21,11.2,16,6.7,1018.6,59,0,18.2,11.7,18,39.6,,,,
22,8.3,12.5,1.7,1021.2,58,0,18.8,9.4,18,,,,,
23,10.9,17.5,2,1025.1,52,0,15.4,3.5,10.7,,,,,
24,15.9,23.5,6.1,1019.0,47,0,15.3,7.6,18,39.6,,,,
25,14.3,20.3,8.5,1014.6,53,0,18.8,7.6,14.4,,,,,
26,10.5,15.2,2.1,1021.4,46,0,15.6,8,14.4,,,,,
27,15.1,21,7,1017.3,45,0,15.8,7.6,14.4,,,,,
28,13.2,16.6,11.1,1010.8,85,6.1,10,9.1,10.7,,,,,
29,14.2,17,11.8,1006.0,77,3.05,14,13,18,39.6,,,,
30,11.6,15,9,1007.1,85,10.16,13.2,9.8,14.4,,,,,
31,9.3,13.4,5.8,1010.9,74,7.87,13.7,6.1,10.7,,,,,
