Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.6,8,1015.2,85,0,9,8.1,10.7,,,,,
2,16.2,20.2,14.4,1010.6,81,3.56,13.7,11.7,14.4,39.6,,,,
3,20.1,24.4,14.5,1010.1,73,0,16.4,12.4,18,39.6,,,,
4,15.1,17.9,11,1012.4,89,1.02,20,5,7.2,,,,,
5,11.7,15.7,7.9,1016.4,89,0.25,10.3,4.1,10.7,,,,,
6,11.1,18.1,6.8,1017.9,85,0,8.9,1.3,3.5,,,,,
7,12.3,18.6,5.4,1018.7,83,0,14.3,7.6,14.4,,,,,
8,15.2,20.1,11.1,1015.5,84,0.76,11.4,6.7,10.7,,,,,
9,16.6,22.3,12.5,1016.9,89,3.05,6.9,4.1,7.2,,,,,
10,13.9,17.2,11.2,1021.1,91,0,6.8,4.4,7.2,,,,,
11,11.3,13.6,9.5,1019.9,85,2.03,10,10.7,14.4,35.9,,,,
12,10.8,14.9,7.3,1026.4,79,0,15.6,9.4,10.7,,,,,
13,14.1,18.5,11,1024.0,83,0,9.8,6.7,10.7,,,,,
14,13.1,19,8.7,1022.5,86,0.76,8.2,4.4,7.2,,,,,
15,11.4,16.2,8,1022.6,87,0,6.1,4.4,7.2,,,,,
16,9.4,13.8,6.2,1028.7,87,0,10.3,6.7,10.7,,,,,
17,10,15.1,5.4,1027.4,90,0,8.9,5,7.2,,,,,
18,10.2,13.1,5.6,1021.9,95,0.76,8.4,4.4,7.2,,,,,
19,10.5,13.4,4.8,1020.6,94,0,10.3,4.1,7.2,,,,,
20,10.4,12,9.1,1020.8,81,0,14.3,6.3,7.2,,,,,
21,9.4,12.2,6.7,1015.1,72,0,14.3,9.1,14.4,,,,,
22,7.7,8.2,7,1008.7,93,3.81,5.8,9.1,14.4,,,,,
23,4.4,7.7,-1.5,1020.1,81,1.02,11.7,10.4,18,,,,,
24,-0.3,5.5,-4.5,1031.9,77,0,18.7,4.4,7.2,,,,,
25,1.6,7.3,-4,1031.6,61,0,18.2,7.6,14.4,,,,,
26,3.7,10.1,-1.6,1028.1,81,0,11.1,4.6,7.2,,,,,
27,5.7,11.9,0.6,1026.4,80,0,7.1,5.9,7.2,,,,,
28,5.5,7.5,2.3,1021.2,93,1.78,4.5,9.4,10.7,,,,,
29,8.2,10.1,6.1,1015.7,89,5.08,7.1,10.7,14.4,35.9,,,,
30,9.2,12.2,7.2,1008.8,97,4.06,3.9,13.3,18,39.6,,,,
31,14.6,18.9,11,1009.7,74,1.02,8.5,12.2,18,35.9,,,,
