Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.4,-4.9,1004.0,80,0.25,18.5,9.1,10.7,,,,,
2,1.8,5.3,0.2,1000.7,87,3.05,7.6,7.2,10.7,,,,,
3,1.4,4.5,-2,1000.3,80,0.76,12.1,6.3,10.7,,,,,
4,1.7,4.1,0.4,1001.2,90,3.05,7.7,6.3,14.4,,,,,
5,1.7,3.4,0.1,1007.2,86,0.76,9,10.7,14.4,,,,,
6,-0.4,5.3,-4.8,1028.8,66,0,13.2,5.7,7.2,,,,,
7,1.5,6.8,-5.4,1023.9,70,0,14.3,6.1,14.4,,,,,
8,3.4,8,-1.5,1018.6,68,0,17.5,8.1,10.7,,,,,
9,4.7,8.7,0.6,1010.9,69,0,20,10.4,14.4,,,,,
10,6.9,8.4,5.2,1009.7,90,1.78,13,4.4,7.2,,,,,
11,8.7,13.7,4,1009.7,81,1.52,10.3,6.7,14.4,,,,,
12,11.4,16.3,7.5,1008.8,73,0.25,15,7.6,14.4,,,,,
13,11,15.6,7.8,1001.7,77,0.76,18.2,11.7,18,,,,,
14,6.6,11,3.6,1002.3,83,1.02,12.4,5.4,10.7,,,,,
15,4.3,8.1,1.5,1008.3,,0,15.6,6.7,14.4,,,,,
16,2.8,5.3,-0.6,1012.4,87,0,9.8,5.9,10.7,,,,,
17,3.6,6.6,1,1007.6,67,0.51,12.6,6.3,10.7,,,,,
18,2.3,4.7,0.9,1005.6,73,0,15,9.1,10.7,,,,,
19,2.6,5.2,-0.3,1006.4,,0.51,13.5,8.1,14.4,,,,,
20,0.6,4.4,-2.4,1003.0,87,3.56,8.9,16.1,18,35.9,,,,
21,-1.2,2.1,-2.7,1009.4,71,0.51,15.1,10.7,18,35.9,,,,
22,-0.7,4,-5.4,1007.4,61,0,19.3,3.5,7.2,,,,,
23,-0.3,4.4,-4.5,1011.0,67,0,20,5.4,10.7,,,,,
24,0.4,4.3,-5,1012.2,59,,20,10.7,14.4,,,,,
25,-0.3,1.2,-1.2,1004.9,85,2.29,12.1,15.4,21.7,46.9,,,,
26,-1.2,1.4,-3.8,1007.7,66,2.29,12.7,16.1,21.7,35.9,,,,
27,-0.9,2.5,-4,1021.0,57,0,18.8,10.7,14.4,,,,,
28,0.2,5.2,-5.3,1023.1,53,0,18.2,6.7,10.7,,,,,
29,1,6.1,-5.5,1022.6,55,0,16.3,12.6,21.7,39.6,,,,
30,2.8,8.5,-1.5,1020.7,69,0,16.3,12.6,14.4,,,,,
31,5.2,12.6,-1,1026.7,54,0,17.7,11.7,18,,,,,
