Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.3,-4.7,1016.9,71,1.52,12.9,11.3,14.4,,,,,
2,-5.1,-3.5,-5.6,1015.0,69,1.52,16.9,6.3,10.7,,,,,
3,-7,-4.9,-9.4,1013.9,81,1.02,12.4,6.7,10.7,,,,,
4,-10.6,-8.2,-13.6,1014.8,89,0.76,9.2,3.5,7.2,,,,,
5,-7.6,-1.2,-14,1010.3,92,5.08,8.4,11.3,21.7,35.9,,,,
6,3.2,4.4,-3.5,1010.8,91,2.54,3.1,6.7,7.2,,,,,
7,5.3,8.7,2.5,1014.2,89,0,8,7.6,10.7,,,,,
8,5.7,9.1,3.7,1010.6,83,0,10.6,9.4,14.4,,,,,
9,7.1,13.8,3.2,1010.8,80,0,12.6,6.7,10.7,,,,,
10,2.7,4.1,0.8,1027.9,95,1.52,5.1,6.7,7.2,,,,,
11,-0.1,2.3,-3.1,1040.5,85,0,12.1,3.5,10.7,,,,,
12,3.9,7.7,-0.4,1028.7,74,0,14,9.8,10.7,,,,,
13,5.2,6.6,3.9,1020.8,76,0,18.5,10.7,14.4,,,,,
14,1.6,2.8,-0.7,1027.7,84,1.52,17.5,8.5,14.4,,,,,
15,0.9,2.1,-0.9,1027.9,89,0,7.9,10.4,14.4,,,,,
16,0.5,4.8,-1.7,1027.2,89,0,6.3,7.6,14.4,,,,,
17,1.7,5.8,-1,1030.2,73,0.76,12.2,3.1,7.2,,,,,
18,-0.3,1.6,-1.3,1016.1,82,2.03,14,19.3,21.7,46.9,,,,
19,-1.3,0.4,-4.5,1019.6,85,0,14.8,10.7,18,43.2,,,,
20,0,1.6,-1.8,1013.8,,1.02,12.6,4.4,10.7,,,,,
21,1.2,4.3,-0.3,998.0,83,2.29,13.4,17.6,21.7,50.4,,,,
22,-0.5,1.5,-1.6,989.7,84,1.78,16.4,14.8,18,39.6,,,,
23,-3.3,-1.4,-7.1,992.1,89,2.03,9.7,10.4,18,,,,,
24,-8.8,-6.5,-11.1,1004.9,76,1.27,15.1,8.1,14.4,,,,,
25,-7.1,-2.4,-12,1012.6,75,0,15.6,7.2,7.2,,,,,
26,-5.8,-1.2,-10.9,1010.2,73,,14.3,8.1,10.7,,,,,
27,-4.6,-1,-8,1006.9,80,0.76,13.2,4.4,10.7,,,,,
28,-3.3,2.5,-10.4,1013.1,71,0,11.9,10.7,18,,,,,
