Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21.9,8,1011.3,69,1.02,7.6,4.4,7.2,,,,,
2,15.4,18,14.3,1007.7,92,9.14,3.5,4.4,7.2,,,,,
3,15.4,18.6,13.6,1010.7,81,0,10.9,9.1,14.4,,,,,
4,17.5,23,12.6,1010.1,76,0,11.6,6.7,14.4,,,,,
5,18.4,22.5,14,1007.9,68,0,9.7,6.5,10.7,,,,,
6,17.3,21,12.6,1006.2,83,0,9.7,5.7,10.7,,,,,
7,16.5,20.4,13,1004.3,84,2.79,10.5,6.7,10.7,,,,,
8,13.3,17.7,10.8,998.8,85,5.08,11.3,11.3,18,,,,,
9,10.6,13,8.1,999.6,81,0.76,8.7,8.5,10.7,,,,,
10,10.7,13.7,7.6,1001.7,79,1.27,9.8,17,25.2,43.2,,,,
11,12.6,15.2,10.1,1008.4,83,0.51,9.5,7.2,14.4,,,,,
12,10.6,11.1,9.7,1004.0,97,29.97,10.1,13.5,18,39.6,,,,
13,12.4,16.3,9.5,1011.5,86,1.52,8,7.6,10.7,,,,,
14,14.7,18.8,11.6,1010.2,79,0.51,11.4,9.1,14.4,,,,,
15,15.3,17.6,13.5,1011.7,82,0,10.3,6.3,10.7,,,,,
16,15.3,18.5,12.7,1008.1,84,0.25,9.8,10,14.4,35.9,,,,
17,14.6,18.1,11,1011.5,87,7.87,8.5,7.6,14.4,,,,,
18,15.9,18,14.2,1013.4,90,30.99,9.5,12.8,18,39.6,,,,
19,12.4,15.1,10,1021.7,94,17.02,9.3,3.5,10.7,,,,,
20,13.2,18.3,9.8,1021.6,89,0.76,8.7,6.5,10.7,,,,,
21,14.6,17.8,12.5,1019.2,85,0,8.5,7.2,10.7,,,,,
22,14.5,19.1,10.5,1016.1,80,0.76,9.2,5.9,10.7,,,,,
23,12.8,16.1,10.2,1013.9,91,3.3,8.2,2.8,7.2,,,,,
24,11.2,16.1,9.5,1013.1,94,0.25,6.8,6.3,10.7,,,,,
25,7.9,10.8,2.7,1016.2,85,0,11.4,8.5,10.7,35.9,,,,
26,5.6,11.8,-0.9,1022.2,78,0,13.7,4.1,7.2,,,,,
27,5.8,8.5,1,1022.1,79,0,11.1,5,10.7,,,,,
28,6.6,8.1,5.5,1015.0,92,14.73,6.3,8.1,10.7,,,,,
29,7.7,10.8,2.2,1019.9,95,0,2.9,4.1,7.2,,,,,
30,10.1,14.1,6.8,1022.5,75,0.76,6.1,9.1,14.4,,,,,
