Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.7,4,1010.0,62,0,11.9,2.8,7.2,,,,,
2,14,17.5,10.4,1008.1,70,0,15.4,8,10.7,,,,,
3,12.7,19.8,9.2,1007.2,79,2.54,12.6,8.5,14.4,,,,,
4,12.7,17.6,6.5,1010.3,65,0,12.1,7.6,14.4,,,,,
5,13.2,19.2,8.4,1014.1,61,0,11.9,12.6,21.7,39.6,,,,
6,14.5,20.5,7.5,1012.9,59,0,13.2,8.5,14.4,,,,,
7,14.7,20,8,1011.1,60,0,13.7,5,10.7,,,,,
8,17.2,24.1,8.9,1010.8,63,0.76,14.5,5.4,10.7,,,,,
9,13.8,17,10.3,1011.9,87,10.92,8.9,5,18,,,,,
10,14.3,18.1,9,1015.5,66,0,15.1,4.1,10.7,,,,,
11,13.1,15.5,10.8,1008.4,91,6.35,10.6,9.8,18,,,,,
12,12.8,17.3,7.5,1015.1,65,1.52,13,11.7,18,39.6,,,,
13,12.6,17,8.9,1015.9,66,4.06,10.9,11.3,14.4,35.9,,,,
14,14.6,21,6,1014.9,56,0,16.3,3.1,7.2,,,,,
15,16.4,22.3,10,1014.1,57,0,17.5,3.5,7.2,,,,,
16,18.6,24.8,9.1,1013.8,52,0,17.5,3.5,7.2,,,,,
17,18.2,21.2,15.5,1009.2,76,0.51,14.8,8.5,10.7,,,,,
18,18.6,23,16.1,1007.7,79,0.76,16.4,4.6,10.7,,,,,
19,14.4,17.2,11.4,1013.6,89,13.21,10.6,9.1,14.4,,,,,
20,17.8,23.4,13.5,1014.6,73,0.76,14.3,10.7,14.4,,,,,
21,17.2,21.2,12.9,1009.0,75,0,15,11.7,18,,,,,
22,15.6,20.5,11.8,1003.3,74,0.51,16.4,10.2,14.4,,,,,
23,13.2,15.9,11,1002.2,80,,19.3,10.4,18,39.6,,,,
24,15.7,21.4,11.9,1007.9,81,0.76,14.6,7.2,14.4,,,,,
25,16.7,21.6,13.5,1013.9,71,4.06,12.6,12.6,14.4,35.9,,,,
26,17.1,23.4,11.5,1015.1,66,0.51,16.3,12.6,18,35.9,,,,
27,18.3,24.4,11.5,1013.6,59,0.76,19.3,12.4,25.2,39.6,,,,
28,18.8,24.8,10,1015.7,53,0,20,5.9,10.7,,,,,
29,19.1,26.1,11,1019.4,61,0,16.7,4.1,7.2,,,,,
30,21.9,28.4,16.6,1019.5,57,0.76,20,5.9,10.7,,,,,
