Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,10,5.6,1012.3,76,3.81,13.7,21.1,28.7,61.1,,,,
2,3.9,5.2,2.3,1027.1,76,0.51,20,14.4,21.7,39.6,,,,
3,4.1,8,-1,1028.4,89,0.76,12.1,8.5,10.7,,,,,
4,8.5,9.9,7.3,1019.2,88,1.27,7.6,8.5,10.7,,,,,
5,6.2,10.3,2.5,1011.7,79,1.78,9,15.7,21.7,39.6,,,,
6,3.2,6.7,-0.7,1015.2,80,0,13.7,9.4,10.7,,,,,
7,6.5,9,4.5,1002.4,78,1.02,8.5,12.2,14.4,39.6,,,,
8,6.1,8.5,2.4,994.0,95,7.11,8.7,10.4,14.4,43.2,,,,
9,6.1,8.8,1.7,998.8,79,0.51,11.1,12.6,18,39.6,,,,
10,1.8,5,-1.9,1024.3,75,0,18.2,11.3,14.4,35.9,,,,
11,0.6,4.3,-3,1022.8,71,0,13.2,12.6,18,35.9,,,,
12,3,4.6,2,1010.5,84,0.76,5.8,11.3,14.4,35.9,,,,
13,1.8,4,-2.5,1007.7,90,0,8.4,6.3,10.7,,,,,
14,-1.1,1.2,-3,1021.0,91,0,11.6,5.9,10.7,,,,,
15,0.1,3.2,-3.1,1027.5,81,,9.2,14.4,25.2,46.9,,,,
16,2.2,5.4,-0.4,1020.7,80,3.05,10.9,18,21.7,57.6,,,,
17,-0.8,3.7,-4.6,1030.2,80,2.03,18.2,11.3,18,35.9,,,,
18,4.2,5.8,1,1018.5,91,0.51,9.2,11.3,18,35.9,,,,
19,2.8,4.7,-0.4,1012.4,90,0.51,9.8,9.4,14.4,,,,,
20,-3.1,-1.3,-5.2,1019.6,73,0.76,16.3,9.8,14.4,,,,,
21,-2.3,2,-8,1021.2,94,2.03,6.1,3.1,7.2,,,,,
22,4.7,5.2,1.6,1003.1,93,2.54,7.2,14.4,21.7,39.6,,,,
23,2,3.2,0.8,1000.2,89,6.86,8.7,10.4,14.4,35.9,,,,
24,0.6,1.3,0.2,1005.8,97,5.08,6,8.1,10.7,,,,,
25,-1.2,-0.3,-2.1,1010.6,89,2.79,8.2,13.9,18,39.6,,,,
26,-0.7,0.7,-3.3,1011.0,90,4.06,7.9,5.9,7.2,,,,,
27,-1.9,-0.9,-4.4,1016.7,95,2.54,5.3,4.1,7.2,,,,,
28,-3.2,-1.6,-4.4,1019.3,92,0,6,10.4,10.7,,,,,
29,-2.7,-1.8,-4.5,1019.4,92,4.06,3.7,6.7,10.7,,,,,
30,-1.9,-1.4,-2.5,1025.0,86,0.76,8.5,9.4,18,35.9,,,,
