Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.9,14.5,1017.2,78,18.8,13.7,6.3,14.4,,,,,
2,17.3,19.4,16.4,1017.7,90,38.1,14.3,8.5,14.4,,,,,
3,18.6,22.6,15,1019.7,85,0.76,11.3,5,7.2,,,,,
4,20.8,27.7,16.2,1018.2,74,1.52,14.8,3.5,3.5,,,,,
5,21.2,27.6,16.5,1017.4,76,17.02,17.4,5.2,10.7,,,,,
6,22.3,29,16,1017.2,68,0.76,16.9,4.4,7.2,,,,,
7,24.6,30,17.2,1013.6,60,0,14.3,5.4,10.7,,,,,
8,23.4,30,19.4,1007.5,70,6.1,16.3,6.7,14.4,,,,,
9,20.2,24.4,17.2,1008.8,80,37.08,13.7,8.1,14.4,,,,,
10,17.7,20.2,15.5,1012.4,88,3.05,14,9.1,14.4,,,,,
11,21.3,27.2,16,1013.7,70,1.02,14.2,7.8,10.7,,,,,
12,18.4,22.1,14.9,1014.1,83,9.65,14.3,6.7,10.7,,,,,
13,20.1,25.1,12,1014.2,63,0,18.8,5.9,10.7,,,,,
14,24.5,30.2,16,1014.6,61,0,15,8.1,14.4,,,,,
15,27.7,33.5,20.4,1015.7,59,0,15.4,6.7,10.7,,,,,
16,28.3,33.5,22.8,1012.7,56,0,18.8,10.4,14.4,,,,,
17,27.2,33.5,22,1006.1,54,0,18.2,9.1,18,,,,,
18,22.3,33.5,16.4,1005.2,67,0.76,20,9.4,14.4,,,,,
19,20.7,25.3,16,1010.2,61,0,19.3,7.6,10.7,,,,,
20,24.4,29.9,16.8,1009.6,53,0,20,9.4,14.4,,,,,
21,22.5,29,19.5,1009.1,72,0,18.2,7.6,14.4,,,,,
22,22.4,27.9,16.2,1013.4,81,27.94,17.5,10.7,18,61.1,,,,
23,22.3,28.7,18.5,1012.8,84,4.06,14.6,10.4,14.4,,,,,
24,21.3,28.8,18.2,1008.8,85,30.99,14.5,8.1,10.7,,,,,
25,21.3,25.7,18,1008.8,84,2.79,11.1,5,7.2,,,,,
26,20.6,27.5,17.4,1009.8,86,7.87,8.4,4.4,10.7,,,,,
27,20.1,25.7,16,1010.7,88,0,5.5,4.4,7.2,,,,,
28,21.7,25,18.6,1014.0,83,6.1,9.7,7.6,14.4,35.9,,,,
29,22.9,28.4,18.5,1017.4,71,0,11.7,6.7,14.4,,,,,
30,23.4,28.8,15.5,1018.0,58,0,14.5,4.1,10.7,,,,,
31,22.4,27,17.5,1017.8,67,0,14.6,7.2,14.4,,,,,
