Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,15.9,1013.7,41,0,7.6,15.6,24.1,,,,,
2,29.4,34,19.5,1011.9,37,0,9.8,14.1,24.1,,,,,
3,29.9,36,19.6,1007.3,39,0,9,12.2,24.1,,,,,
4,30.4,36.2,20.6,1005.6,46,0,6.4,14.3,24.1,,,,,
5,28.6,36.6,23.8,1006.6,61,,9.5,10.2,55.4,,,,,
6,28.7,35.3,22.5,1009.3,56,5.08,10,17.8,33.5,,,,,
7,29.9,34.4,22.6,1010.6,43,0,10,10.7,24.1,,,,,
8,31.4,36,21,1009,41,0,7.6,17.4,24.1,,,,,
9,28.1,36.2,20.9,1007.6,67,3.05,9.5,15.7,55.4,,,,,
10,31.9,37,20,1006.7,55,0,10,15,24.1,,,,,
11,34.8,40,27,1003.6,47,0,7.2,34.1,44.6,,,,,
12,24.2,40.5,20.4,1012.4,79,18.03,8.4,19.1,33.5,,,,,
13,27.4,32.4,20.9,1013.4,69,13.97,10,18.3,24.1,,,,,
14,28.8,34,21.4,1010.9,64,0,7.2,19.4,24.1,,,,,
15,31.5,36,24.7,1004.9,62,0,9.8,16.9,33.5,,,,,
16,27.4,35.6,20.8,1001.8,79,10.92,9.8,17.8,68.3,,,,,
17,24.4,33,21.8,1009.3,61,2.03,7.7,32.8,55.4,,,,,
18,25.5,30.1,16,1013.8,40,0,9.8,17.2,24.1,,,,,
19,24.9,32,14.4,1013.4,50,0,10,10,24.1,,,,,
20,28.3,33,19.4,1012.4,52,0,10,19.1,24.1,,,,,
21,29.3,34,22,1012,59,0,9.5,22.6,33.5,,,,,
22,28.1,34.4,22.5,1013.6,69,,9.7,11.9,33.5,,,,,
23,26.1,34,21.8,1012.3,80,8.89,9.8,9.8,33.5,,,,,
24,28.3,34.1,23.6,1009,74,0,10,14.1,24.1,,,,,
25,28.6,33,23.4,1005.5,71,0,10,11.7,24.1,,,,,
26,23.6,33.4,21.2,1003.3,91,80.01,6.3,19.3,24.1,,,,,
27,26.3,30,21.5,1004.4,81,20.07,9.7,15.9,24.1,,,,,
28,27.7,31.2,21.8,1003.8,73,5.08,9.3,7.6,9.4,,,,,
29,28.1,35,24,1003.1,73,0,9.2,20.6,44.6,,,,,
30,27.1,35,21.5,1004.8,76,5.08,9.8,20.2,55.4,,,,,
31,25.2,32.7,20.5,1008.7,77,9.91,10,11.9,33.5,,,,,
