Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.3,20,1008.8,77,0,9.8,18.7,37,,,,,
2,21.3,27.1,17,1007.6,77,0,9.7,13.7,27.8,,,,,
3,20.5,27.5,17,1009.3,67,0,9.8,22.2,38.9,,,,,
4,17,24,11.5,1017.4,47,0.25,9.8,18,31.7,,,,,
5,16,23.4,10,1016.3,55,0,10,12.2,18.3,,,,,
6,20.1,23.3,16,1012.6,66,2.03,8.5,10.7,24.1,,,,,
7,20.6,26,15,1015.7,59,0,10,21.3,35.2,,,,,
8,20.2,26.1,16.2,1011.6,58,0,9,13,25.9,,,,,
9,21.8,26,7.8,1011.4,69,0,8.2,16.9,29.4,,,,,
10,21.1,25.5,19.5,1012.1,87,4.06,8,11.9,22.2,,,,,
11,21.9,28,18,1014,79,5.08,7.4,9.6,14.8,,,,,
12,22.8,30,15.7,1012.1,61,0,9.7,8.1,14.8,,,,,
13,23.9,33.3,19,1004.5,62,,9.7,18.5,55.4,70.6,,,,
14,19.9,34.4,16.5,1003.3,88,7.11,9.5,10.6,24.1,,,,,
15,18.9,25,14,1012.1,79,41.91,9,25.2,75.9,,,,,
16,16.2,23.5,11.3,1020.1,67,0.25,10,15,25.9,,,,,
17,18.7,25.2,4.7,1017.9,68,0,9.5,10.7,18.3,,,,,
18,20,26.1,13,1018.5,51,0,10,14.1,27.8,,,,,
19,20.1,28,11.7,1019.2,47,0,10,11.7,22.2,,,,,
20,21.6,28.2,13.2,1016.7,43,0,10,13,25.9,,,,,
21,21.6,29,12.8,1013.7,47,0,9.8,10,13,,,,,
22,23.5,32,15.2,1008.2,48,0,9.7,17.2,33.5,,,,,
23,20.7,31.7,17.5,1002.5,78,44.96,8,16.3,40.7,74.1,,,,
24,19.6,25,13.8,1015.8,64,27.94,9.8,10,18.3,,,,,
25,21.1,28.3,13,1016.6,55,0,10,11.1,27.8,,,,,
26,22.8,31,14.5,1016,54,0,10,7.2,16.5,,,,,
27,26.4,33.4,19.5,1015.8,50,0,10,13.1,18.3,,,,,
28,26.9,34,18.5,1016.1,47,0,9.8,8.3,20.6,,,,,
29,27.4,35.3,18.6,1012.2,51,0,9.3,7.4,11.1,,,,,
30,27.1,35.7,21.5,1010.3,66,0,10,10,25.9,,,,,
31,26.7,33,20.2,1012,66,0,10,7,13,,,,,
