Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,26,6.4,1014.6,59,0,9.7,8,18.3,,,,,
2,18.9,26.2,11,1013.2,72,0,8.5,7,16.5,,,,,
3,19.2,27,13.4,1015.2,71,0,9.3,12.4,22.2,,,,,
4,25,32,15.4,1010.7,68,0,10,16.7,,,,,,
5,23.6,31.6,21,1009,71,0,9.2,14.3,18.3,,,,,
6,17.7,26.5,16,1015.7,89,14.99,8.9,19.1,25.9,,,,,
7,18.1,22,15.5,1015.2,88,0,10,9.3,16.5,,,,,
8,19.2,23,15.8,1016.2,86,0,8.7,6.9,11.1,,,,,
9,17.3,22.8,13.2,1015.5,87,,8.5,9.1,18.3,,,,,
10,18.3,23,15,1016.8,82,0.76,9.8,11.9,22.2,,,,,
11,15.9,23.5,9.8,1022.5,77,0,8.4,5.7,11.1,,,,,
12,15.2,22.4,9,1020.6,80,0,7.2,6.7,14.8,,,,,
13,16.3,24,10.6,1018.2,68,0,10,8,14.8,,,,,
14,17.2,26,8,1017.5,71,0,8.4,6.1,14.8,,,,,
15,14.2,26,9.8,1022.3,83,,9.7,14.6,27.8,,,,,
16,11.1,17.2,6.9,1024.9,74,0,10,15.2,22.2,,,,,
17,10.8,15,7.8,1026.4,65,0,10,12.8,16.5,,,,,
18,11,15,8.5,1024.5,67,0,10,11.5,14.8,,,,,
19,12.3,18,9.5,1022.3,74,0,9.8,13,20.6,,,,,
20,11.3,18.1,5.3,1021.8,82,0,8.5,8.5,14.8,,,,,
21,14.1,18.2,7.9,1019.6,85,0,9.7,9.3,14.8,,,,,
22,12.6,17.5,9.2,1019.9,91,,6.6,7.4,14.8,,,,,
23,16.7,23,13.2,1012.2,93,0,8.7,8.9,18.3,,,,,
24,17.4,22.8,13.9,1011.2,80,30.99,9.2,17,38.9,57.6,,,,
25,12.8,19.2,6,1015.2,84,0,7.6,9.1,22.2,,,,,
26,14.9,19,10,1010.9,92,4.06,7.9,12,24.1,,,,,
27,9.9,15.8,7.9,1022.6,70,24.89,10,20.4,37,,,,,
28,6.7,12,2,1029.8,66,0,9.2,11.5,33.5,,,,,
29,7.7,15,0.5,1030.6,61,0,10,8.3,20.6,,,,,
30,7.5,16,0.7,1027.7,67,0,10,6.3,14.8,,,,,
