Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,34,20.8,1011.2,59,0,10,6.7,16.5,,,,,
2,25.7,34.3,20.4,1011.4,72,,9.5,11.3,33.5,,,,,
3,21.4,25,18.8,1010.4,85,5.08,9.8,9.4,18.3,,,,,
4,25.8,34.2,18.5,1006.1,72,0.76,10,13.5,27.8,,,,,
5,24.2,34.2,21,1008.8,80,23.88,8,19.6,37,,,,,
6,21.4,25,18,1015.6,80,13.97,10,16.3,27.8,,,,,
7,22.1,27.4,17.4,1014.7,76,0,10,10.4,14.8,,,,,
8,23.6,29,18,1013.5,68,0,10,8.9,14.8,,,,,
9,24.1,30,18.2,1013.1,59,0,10,15.9,31.7,,,,,
10,22.8,30,16.5,1012.3,55,0,10,16.7,24.1,,,,,
11,22.4,30.2,15.5,1015,61,0,10,15.7,27.8,,,,,
12,24.4,32,17,1013.8,64,0,10,11.1,20.6,,,,,
13,27.7,34,19.8,1009.1,58,0,9.8,15.9,25.9,,,,,
14,22.9,34.3,19,1009.2,78,30.99,7.4,17.8,46.5,,,,,
15,25,31,19,1008.7,77,39.12,10,9.3,18.3,,,,,
16,24.6,31.1,22,1008.7,89,0,9,9.4,22.2,,,,,
17,19.7,27.8,16.4,1012.8,79,22.1,9,22.8,35.2,,,,,
18,20.4,25.3,15.4,1012,66,0,10,13,22.2,,,,,
19,21.3,28,13.5,1014.2,66,0,10,11.5,25.9,,,,,
20,23.1,29.1,15,1014.4,56,0,10,10.6,20.6,,,,,
21,24.6,32.4,15.6,1011.6,57,0,10,6.9,13,,,,,
22,28.3,35,20,1007.2,60,0,10,10.6,22.2,,,,,
23,26.2,35.2,23.5,1010.9,72,0,9.8,10,24.1,,,,,
24,26.6,35,19.5,1010.4,57,0,9,10.6,20.6,,,,,
25,26.2,35,23,1006,77,20.07,9.7,12.2,25.9,,,,,
26,24,29,19,1009.2,69,0,10,17.2,33.5,,,,,
27,24.3,30.3,17.5,1006.8,69,0,9.8,8.7,18.3,,,,,
28,23,30.5,19,1005.8,79,50.04,8.2,14.4,25.9,,,,,
29,22.8,28,17.8,1008.5,61,8.89,10,14.3,27.8,,,,,
30,23.6,30,15.5,1009.3,58,0,9.8,9.4,31.7,,,,,
