Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.5,17,1013.9,62,0,10,14.3,24.1,,,,,
2,20.9,28,15.2,1015.1,67,0,10,10.2,14.8,,,,,
3,21.9,29.1,14.8,1015.1,67,0,10,5.2,14.8,,,,,
4,24.6,32,19.4,1013.7,70,0,9.8,3.9,9.4,,,,,
5,23.5,32,19,1012.4,84,0.51,9,14.8,33.5,,,,,
6,22.4,27.1,18.6,1014,84,48.01,9.8,14.4,44.6,,,,,
7,24.5,30.4,19.4,1013.3,77,0,9.3,8.5,24.1,,,,,
8,26.6,32,22.5,1011.4,72,0,10,13.5,24.1,,,,,
9,27.9,33,24.8,1010.7,70,0,9.8,17,24.1,,,,,
10,28.6,33.1,25,1008.3,70,0,10,18.1,33.5,,,,,
11,22.3,33.2,17,1012.2,78,3.05,9.5,28.9,44.6,,,,,
12,18.9,22,16.5,1019.3,74,0.51,10,18.3,24.1,,,,,
13,19.6,25,14.7,1018.8,75,0,9.8,5.6,14.8,,,,,
14,21.9,29,16.2,1014.6,76,0,9.5,6.1,9.4,,,,,
15,25,32,19.7,1012.2,77,,9.5,8.5,44.6,,,,,
16,22.9,32,20.5,1012.7,85,16,9.7,8.9,24.1,,,,,
17,23.4,28.2,18.5,1013.8,80,0,9.2,6.3,14.8,,,,,
18,23.2,29,18.6,1014.2,79,0,10,8.5,24.1,,,,,
19,23,29,17.8,1015,74,0,10,9.4,24.1,,,,,
20,23.2,30,18,1014.4,73,0,9.8,9.6,14.8,,,,,
21,24.5,30.2,19,1012.5,69,0,10,12.6,24.1,,,,,
22,21.1,30.5,18,1012.4,81,1.02,9.3,18.5,33.5,,,,,
23,22.5,29,17.8,1011.2,76,9.91,9.2,8.5,24.1,,,,,
24,21.6,29.2,19,1012.9,87,26.92,8.9,15,44.6,,,,,
25,18.9,23.1,15,1017.8,79,1.02,10,19.3,33.5,,,,,
26,15.6,23.1,9.5,1018.9,70,0,10,10.9,24.1,,,,,
27,16.6,23,11.5,1019.2,71,0,9.7,4.8,14.8,,,,,
28,16.2,22.6,10.5,1020.6,72,0,10,6.3,24.1,,,,,
29,16.2,24,9.7,1021.9,69,0,9.7,6.5,14.8,,,,,
30,17.7,27.1,9.7,1018.7,68,0,9.2,7,14.8,,,,,
