Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,35.3,20.5,1011,44,0,9,16.7,29.4,,,,,
2,22.3,35.6,19,1010.5,65,2.03,7.7,14.6,27.8,,,,,
3,19.5,24.4,16.1,1015.1,83,5.08,9.2,13.5,22.2,,,,,
4,19.5,26.2,14.3,1011,78,0,9,10,20.6,,,,,
5,21.1,29,14,1013.6,66,0,8.2,13,33.5,,,,,
6,21.7,28.9,16.9,1010.7,64,0,9.2,16.3,29.4,,,,,
7,24.4,34,18.3,1002.7,67,0,6,17.4,27.8,,,,,
8,19.5,34.1,16.2,1009.4,69,21.08,8.4,27,42.4,,,,,
9,16.5,23.2,11,1017.6,55,0,9.5,19.1,31.7,,,,,
10,15.6,24,7.6,1019.1,63,0,8.7,6.5,13,,,,,
11,18.1,26,11,1015.9,61,0,9.8,12.6,24.1,,,,,
12,24.7,35.1,15.2,1006.5,53,0,7.6,18.7,40.7,,,,,
13,29.8,35.4,23,1001.7,50,0,6.6,16.1,33.5,,,,,
14,21.7,35.7,16.8,1012,63,0,9.2,27.2,42.4,55.4,,,,
15,15.6,24.3,9,1021.6,47,0,10,13,22.2,,,,,
16,16.7,24.1,8.3,1022.5,48,0,8.2,14.1,20.6,,,,,
17,20.7,28,13,1015.7,64,0,7.7,9.8,14.8,,,,,
18,20.7,29,15.4,1011.6,79,0,6.9,12,20.6,,,,,
19,27.8,39.4,17.1,1005.7,57,0,7.6,15.7,22.2,,,,,
20,28.2,39.7,23,1007,58,0,6.8,21.5,44.6,,,,,
21,17.3,31.5,14.5,1020.1,79,18.03,8.9,23.3,37,,,,,
22,15.6,21.5,10,1018.4,67,2.03,9.2,12.8,27.8,,,,,
23,20.2,25.3,13.2,1017.3,62,0,9.2,12.6,20.6,,,,,
24,18.7,26.1,11.3,1019.8,61,0,9.7,10.2,18.3,,,,,
25,18.9,27,11.5,1017.3,61,0,9.7,11.7,24.1,,,,,
26,21.3,31.4,10.8,1013.1,55,0,8.9,9.6,14.8,,,,,
27,24.5,36,13.4,1012,51,0,9,10.2,18.3,,,,,
28,22.4,36,19.8,1011.8,83,9.91,6.3,14.6,24.1,,,,,
29,19.8,22,17.2,1013.2,90,17.02,8.2,13,25.9,,,,,
30,23.8,32.3,17.5,1006.2,77,0,7.9,9.6,18.3,,,,,
