Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,36.2,20.9,1007.5,50,0,7.2,13.7,24.1,,,,,
2,28.7,36.3,22.3,1008.2,62,0,9.8,11.7,24.1,,,,,
3,29.5,36.5,22.4,1009.9,61,0,10,19.1,44.6,,,,,
4,26.2,34.4,21.7,1009,74,0,7.1,17,33.5,,,,,
5,26.8,32.1,21,1009.1,65,,9.7,20.7,33.5,,,,,
6,26.8,32.6,18,1010.4,51,0,10,14.8,24.1,,,,,
7,27.6,34,16,1010.7,43,0,10,9.8,14.8,,,,,
8,27.7,34,16.2,1012.1,44,0,7.2,18.7,33.5,,,,,
9,27.7,34.1,18,1012.6,46,0,9.8,13.5,33.5,,,,,
10,27.6,33.6,17,1010.3,42,0,8.9,13.3,14.8,,,,,
11,25.8,33.3,16.5,1009.6,45,0,9.5,11.5,24.1,,,,,
12,25.9,34,17,1012.2,45,0,8,15.7,24.1,,,,,
13,25.6,34.3,16.9,1013,44,0,9.7,13,24.1,,,,,
14,28.1,36,20.5,1013,44,0,10,8,24.1,,,,,
15,28.8,37,20.8,1011,47,0,9.2,15.2,33.5,,,,,
16,28,38,20.8,1006.3,56,,8.9,18.5,55.4,,,,,
17,22.3,38,19.4,1010.7,82,13.97,9.8,25.9,44.6,,,,,
18,22,26,18.9,1015.4,67,0,9.8,22.4,33.5,,,,,
19,22.9,30.1,16.6,1012.2,67,0,10,14.1,24.1,,,,,
20,26.6,34.2,19.6,1009,73,,9.5,18.5,33.5,,,,,
21,20.2,34.4,18.6,1016.7,87,32,9.5,24.3,33.5,,,,,
22,21.9,26.4,18,1016.7,83,0,10,9.1,14.8,,,,,
23,25.1,30.4,19.8,1015.2,79,4.06,9.7,7.4,14.8,,,,,
24,27.3,33,22,1013,71,0,10,12.4,24.1,,,,,
25,28.6,34.4,23,1010.3,67,0,9.8,12.6,24.1,,,,,
26,25,35,21.7,1008.9,82,8.89,9.2,14.4,33.5,,,,,
27,20.7,26.2,18.9,1012.1,96,44.96,6.9,17,33.5,,,,,
28,19.4,22.2,15.6,1015.1,79,28.96,10,13.3,24.1,,,,,
29,19.6,25,14.6,1016.1,77,0,10,8.7,24.1,,,,,
30,20.5,26,15.3,1015.9,75,0,10,10.6,24.1,,,,,
31,21.4,27,16,1014.5,71,0,10,10.6,14.8,,,,,
