Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.4,8.4,1023,89,1.52,,11.5,20.6,,,,,
2,14.9,22.1,8.1,1020,79,0.25,,8.3,16.5,,,,,
3,17.6,26.2,8.3,1015,76,0.25,,8.9,20.6,,,,,
4,22.3,31.3,11.5,1008.7,60,0,,9.4,20.6,,,,,
5,21.2,26.6,15.9,1006.2,87,2.29,,10.4,16.5,,,,,
6,21.2,28,18,1013,85,7.87,6.4,12.4,27.8,,,,,
7,20,21.2,18.5,1008.8,98,14.99,,12,20.6,,,,,
8,21.1,28.7,15,1006.2,56,0,,17,31.3,,,,,
9,16.7,24.5,13.5,1018.2,59,0,,29.3,42.4,,,,,
10,13.7,19.1,10.6,1030.5,72,0,,15.4,29.4,,,,,
11,14.3,21.6,8.6,1035.5,67,0,,8.9,18.3,,,,,
12,16.1,22.8,7.5,1036,74,0,,15.2,29.4,,,,,
13,15.6,23.5,8.3,1031.9,76,0,,14.8,29.4,,,,,
14,16.4,25.5,8.7,1025.3,70,0,,10,14.8,,,,,
15,19.1,27.9,9.2,1021.7,55,0,,10.9,22.2,,,,,
16,23.1,30.4,11.3,1021.2,48,0,,11.7,22.2,,,,,
17,23,33.6,14,1023,54,0,,13,20.6,,,,,
18,22.3,28.6,16,1018.9,63,0,,12.2,22.2,,,,,
19,21.6,31.2,15.8,1018.2,64,0,,13.9,25.9,,,,,
20,20.3,25.3,14.4,1018.5,71,0,,11.9,22.2,,,,,
21,17.5,24.5,10,1019.3,57,0,,27.2,48.2,,,,,
22,15.1,22.6,8.9,1020.7,66,0,,14.6,20.6,,,,,
23,18,23.5,8.4,1021.4,64,0,,23,33.5,,,,,
24,16.3,24.5,9.4,1021.8,78,0,,11.3,22.2,,,,,
25,19.2,27.3,8.9,1016.4,70,0,,11.1,18.3,,,,,
26,20.9,31.8,12.5,1018.8,67,0.76,,12.6,22.2,,,,,
27,18.4,21.7,16.5,1019.2,85,2.29,,13.9,20.6,,,,,
28,22,29.7,16.6,1011.3,72,5.08,,9.8,14.8,,,,,
29,17.1,23.4,14.9,1018.8,88,9.14,,11.7,18.3,,,,,
30,14.7,19.3,10.4,1023.8,83,0.25,,8.1,14.8,,,,,
31,15.1,21.7,9.4,1020.8,80,0,,11.1,24.1,,,,,
