Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,23.6,3.1,1021.5,64,0,,10.7,14.8,,,,,
2,14.2,23.4,7.5,1026.5,70,0,,13,25.9,,,,,
3,13.9,20.2,7,1018.5,74,0,,13.5,22.2,,,,,
4,15.3,26.6,7.2,1010.3,62,3.3,,13.9,27.8,,,,,
5,11.4,16.5,8,1014.8,66,0,,21.3,37,,,,,
6,9.6,17.7,3.7,1020.2,75,0.51,,17.2,37,,,,,
7,16.3,22.4,2.4,1019.5,66,0,,15.7,25.9,,,,,
8,11.6,19.5,6,1020.7,85,0.25,3.9,10.2,14.8,,,,,
9,13.4,22.2,4.7,1018.4,64,0,,9.6,18.3,,,,,
10,14.7,23.8,6,1011,57,0.76,,16.7,27.8,,,,,
11,9.4,14.6,7,1016.5,73,5.84,,22.2,25.9,,,,,
12,11.5,14.8,5.6,1021.7,73,0,,24.8,29.4,,,,,
13,11.1,14.9,9,1021.3,89,11.94,5.1,14.3,25.9,,,,,
14,11.4,16.9,8,1019.1,83,0,,12,20.6,,,,,
15,9.2,14.9,3.3,1020.4,81,0.25,,10.6,20.6,,,,,
16,9.2,17,2.6,1021,83,0,,8.1,14.8,,,,,
17,9,16.6,2.2,1020,87,0.51,,9.1,13,,,,,
18,9.4,16.7,3.3,1021.6,84,0,,10,13,,,,,
19,9.6,16.9,2.3,1022.8,78,0,,11.1,16.5,,,,,
20,11.9,16.9,3.2,1022.4,82,4.06,,9.3,13,,,,,
21,7.6,15.5,1.3,1023.4,82,0,,9.1,14.8,,,,,
22,7.2,14.5,1.3,1023.6,81,0.25,,8.1,13,,,,,
23,7.6,14.5,-0.5,1019.7,82,0,,8.3,13,,,,,
24,12.5,16.5,3.1,1012.8,83,8.89,,10.2,16.5,,,,,
25,13.8,15.6,8.9,1009.3,88,6.6,,25.6,31.3,,,,,
26,12.1,14.8,10.6,1016.6,94,2.03,,11.7,24.1,,,,,
27,12.2,17,9.7,1018.1,93,0.25,,3.1,5.4,,,,,
28,15,19.3,9.4,1011.1,73,1.52,,12.4,16.5,,,,,
29,12.9,15.2,9.9,1006.9,94,20.32,4.2,15.9,35.2,,,,,
30,14.3,16.4,9.2,1015.9,79,0.76,,24.3,42.4,,,,,
31,11.7,15.9,7.5,1019.1,86,1.52,,10,20.6,,,,,
