Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,15.6,9.2,1016.3,92,7.37,,13.3,20.6,,,,,
2,6.2,13.1,0.7,1023,80,0,,12.8,16.5,,,,,
3,12.6,15.5,0.6,1012.1,75,0.25,,17.4,27.8,,,,,
4,16.3,24.6,10.2,994.7,59,0.25,,24.6,46.5,,,,,
5,11.5,16.6,8,1013.6,67,2.29,,20.9,40.7,,,,,
6,9.7,16,6.6,1021.6,72,0.25,,15.6,20.6,,,,,
7,7.1,14,0.5,1027.2,79,0,,10,14.8,,,,,
8,10.7,15.3,-0.2,1018,77,0.76,,12.6,18.3,,,,,
9,11.3,16.9,5.9,1004.1,83,3.3,,7,11.1,,,,,
10,9.4,15,5.3,1009.9,75,4.32,,19.4,29.4,,,,,
11,10.4,17.4,4.9,1018.7,66,0,,12.6,27.8,,,,,
12,12.6,16.5,2.6,1014.3,63,0,,12.6,16.5,,,,,
13,10.6,17.4,6.5,1016.8,71,0,,15.6,35.2,,,,,
14,10.3,14.4,6.5,1013.1,65,0,,13.7,25.9,,,,,
15,11.4,17.2,7.1,1012,57,0,,28.7,37,,,,,
16,9.9,14.7,6.9,1017.6,65,0,,33,48.2,,,,,
17,10.5,15,5,1019,64,0,,27.8,42.4,,,,,
18,11.6,17.1,4.3,1019.7,70,0,,25.2,40.7,,,,,
19,10.6,16,5.9,1023.3,71,0,,21.5,33.5,,,,,
20,12.4,18.5,5.3,1024.9,74,0,,21.9,31.3,,,,,
21,8.5,15.5,2.8,1027.5,83,0,,11.5,27.8,,,,,
22,10.3,15.6,1.6,1025.3,69,0,,17.8,25.9,,,,,
23,9.1,16.9,2.3,1023.2,74,0,,14.8,22.2,,,,,
24,10.3,16.7,1.9,1016.7,78,0,,7.2,13,,,,,
25,12,22.8,5.4,1015.9,68,0,,11.3,24.1,,,,,
26,12.7,19.2,4.6,1013.1,73,0,,14.4,24.1,,,,,
27,10.7,23,3.7,1010.1,71,3.81,,13.7,33.5,,,,,
28,9.7,16.4,2.7,1015.8,60,0,,28,44.3,,,,,
29,8.2,13.5,3.4,1023.1,68,1.52,,18,24.1,,,,,
30,10.3,15.6,3.3,1025.8,71,0.25,,7.8,20.6,,,,,
