Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28.3,16.1,1008,79,17.53,,19.3,27.8,,,,,
2,16.2,22.9,12.8,1013.6,68,0.51,,22.2,40.7,,,,,
3,14.9,20.1,9,1018.7,71,0,,13.9,29.4,,,,,
4,17.6,21.9,8.4,1015.1,77,0,,12.6,22.2,,,,,
5,20.4,33.3,10.9,1015.4,67,0,,15.7,35.2,,,,,
6,16.6,22.3,11.4,1018.2,72,0,,10.9,18.3,,,,,
7,16.4,22,9.7,1018.6,72,0,,13.5,22.2,,,,,
8,25,34.1,9.1,1013.8,52,0,,13.9,20.6,,,,,
9,23.8,39.4,13.6,1015.4,50,0,,14.1,35.2,,,,,
10,19.9,26,12.9,1016.4,78,0,,17.2,33.5,,,,,
11,28.4,38.7,14.3,1006,47,0,,14.1,27.8,,,,,
12,22.8,,15.9,1009.1,64,0.51,,17.6,29.4,,,,,
13,15.6,20.2,13.8,1018.2,80,2.03,,9.8,14.8,,,,,
14,17.7,21.4,13,1018.6,71,0,,10.7,16.5,,,,,
15,21.4,26.7,12.2,1011.5,75,0,,10.7,16.5,,,,,
16,22.2,35.2,15.4,1006.2,53,0,,21.7,29.4,,,,,
17,14.4,24.9,8.7,1005.9,61,3.81,,28.7,46.5,,,,,
18,13.8,19.7,8.2,1009.2,71,8.13,,26.9,38.9,,,,,
19,16.5,21.9,9.7,1009.9,63,0,,27.2,42.4,,,,,
20,19.4,27.7,9.5,1009.8,65,0,,14.6,27.8,,,,,
21,19.2,23.8,15.2,1009.2,74,0,,10.7,20.6,,,,,
22,26.3,37.2,15.7,1004.6,45,0,,21.7,44.3,,,,,
23,16.6,31.3,9.6,1014.8,66,0,,14.4,33.5,,,,,
24,18.1,23.6,8.4,1014,72,0,,14.6,24.1,,,,,
25,17.1,22.1,10.9,1011.7,80,0,,10.7,20.6,,,,,
26,19.7,30.7,9.3,1014.2,72,0,,14.8,33.5,,,,,
27,18.7,22.8,15.7,1013.3,79,0.25,,11.5,22.2,,,,,
28,21.5,27.6,16.5,1008.8,79,0,,14.3,25.9,,,,,
29,17.6,24,12.2,1017.3,72,0,,16.5,29.4,,,,,
30,22.6,28.6,11,1012.2,71,0,,13,29.4,,,,,
31,25.6,38.6,15.3,1012.3,49,0,,21.3,42.4,,,,,
