Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.5,6.1,1017,79,0.51,,11.7,16.5,,,,,
2,13.9,19.7,5.8,1017.1,69,0,,23,31.3,,,,,
3,10.6,14.6,6.2,1022.5,74,0.51,,8.5,20.6,,,,,
4,12.3,15.9,6,1025.6,65,0.51,,18.5,27.8,,,,,
5,11.9,17.2,5,1024.8,69,0,,17.8,31.3,,,,,
6,14,19,3.6,1018.5,73,0,,19.6,37,,,,,
7,19.4,26.7,6.3,1010.8,51,0,,13.5,24.1,,,,,
8,15.9,21.9,10,1019.4,66,0,,12.6,22.2,,,,,
9,17.8,25.1,8,1019.3,61,0,,14.4,24.1,,,,,
10,17.1,29.8,9.1,1015.2,72,0.25,,12.4,33.5,,,,,
11,18,25.2,7.4,1009.1,77,0,,11.3,20.6,,,,,
12,24.1,33.7,12.9,1009,58,0,,15.9,27.8,,,,,
13,17,23,15.2,1013,92,14.73,,17,22.2,,,,,
14,16,21,13.3,1013.9,90,5.84,,10,14.8,,,,,
15,13.1,18,11,1014.9,85,0.25,,10.9,16.5,,,,,
16,12.7,17,7.3,1016.6,73,0,,10.4,22.2,,,,,
17,13.8,21.2,7,1014.4,69,0,,11.5,18.3,,,,,
18,12.3,22.2,4.5,1020.2,74,0.25,,15.2,35.2,,,,,
19,12.1,18.7,4.4,1025.3,70,0,,10.4,14.8,,,,,
20,14.6,21,5.8,1024,78,0,,10.7,20.6,,,,,
21,14.5,19.4,8.3,1022.6,80,0.25,,13.1,25.9,,,,,
22,22.3,29.5,8.5,1019,56,0,,12.6,18.3,,,,,
23,23.3,33.3,14.9,1018.3,48,0,,10.9,27.8,,,,,
24,24.5,32.3,15.5,1016.2,52,0,,15.4,24.1,,,,,
25,20.1,29.5,15.7,1016.9,79,1.52,,13.3,25.9,,,,,
26,18.1,23.3,12.7,1014.2,85,1.52,,10.2,22.2,,,,,
27,19.5,28.9,12,1007.7,78,24.89,,17.6,25.9,,,,,
28,13.7,18.7,11.3,1016,77,0.25,,17.6,31.3,,,,,
29,14.2,17.3,11,1020.3,79,2.29,,18,27.8,,,,,
30,16.4,19,12.6,1018.8,92,6.35,5.1,22,29.4,,,,,
