Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.7,1.6,1024.6,73,0,,9.1,13,,,,,
2,8.1,14.4,1.2,1024.9,71,0,,10.9,14.8,,,,,
3,10.3,14.2,3.2,1030,79,0,,15.7,24.1,,,,,
4,8,13.5,2.6,1028,84,0,,10.2,13,,,,,
5,7.3,13.6,1.8,1022.3,83,0,,9.6,16.5,,,,,
6,6.7,13.2,3.2,1023.1,82,0,,13.7,16.5,,,,,
7,9.1,13.7,2.2,1027.8,83,0,,9.6,18.3,,,,,
8,6,14.6,-0.8,1029.3,86,0,,7.8,11.1,,,,,
9,6.3,13.4,-1.2,1026.1,84,0,,9.3,18.3,,,,,
10,12.8,15.9,0.4,1015.8,70,0.25,,13,22.2,,,,,
11,10,18.5,3.5,1019.6,67,0,,12.4,20.6,,,,,
12,8.1,16.9,2,1017.8,73,0,,9.3,14.8,,,,,
13,10.9,13.6,1.8,1001.3,79,5.08,,14.8,25.9,,,,,
14,10.3,15.1,7.6,1008.4,65,0.51,,23.9,25.9,,,,,
15,9.2,13.3,7.3,1023.9,81,0.51,,14.1,27.8,,,,,
16,8.4,13.8,2.5,1026.7,81,0,,11.1,18.3,,,,,
17,5.7,13.5,0.4,1021.6,79,0.25,,9.1,14.8,,,,,
18,10.5,15.4,-0.6,1016.3,63,0.51,,15.9,22.2,,,,,
19,5.4,12.8,1.8,1021.1,83,0.76,,11.3,18.3,,,,,
20,7.7,13.7,0.6,1025.8,75,0,,11.7,14.8,,,,,
21,7.9,14,4,1029.7,85,0.25,,15.2,18.3,,,,,
22,9.2,11.2,3.6,1033,95,3.05,4.5,9.4,13,,,,,
23,10.3,12.4,4.6,1032.2,77,0,,12.8,14.8,,,,,
24,7.9,13.9,4.3,1030.4,83,0,,11.9,14.8,,,,,
25,7.9,15,3.4,1032.2,80,0,,13,16.5,,,,,
26,7.9,14.9,3.2,1034.9,72,0,,15.9,20.6,,,,,
27,7.1,15,2,1032.1,83,0,,9.1,11.1,,,,,
28,7.1,12.3,0.6,1021,85,0,,7.2,11.1,,,,,
29,10.6,17.8,1.8,1013.4,82,0,,9.1,14.8,,,,,
30,12.6,20,3.4,1009.5,65,0,,9.8,16.5,,,,,
31,11.7,16.5,6.5,1011.5,68,2.79,,18,31.3,,,,,
