Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.9,8.7,1020.4,74,0,,10.6,20.6,,,,,
2,14.8,20.1,10.4,1021.7,81,0,,10.7,14.8,,,,,
3,13.6,20.7,7,1024,80,0,,13.7,31.3,,,,,
4,14,21.1,6.6,1020.3,76,0,,16.3,29.4,,,,,
5,15.3,22.4,7.1,1017.5,78,0,,7.4,18.3,,,,,
6,19.1,23.7,8.8,1013,68,1.27,,14.3,27.8,,,,,
7,19.6,26.4,14.7,1010.3,76,0.51,,13.7,22.2,,,,,
8,16.5,23.5,13.7,1016.7,78,0,,15.6,31.3,,,,,
9,15.3,21.6,11.3,1010.5,79,0,,11.3,20.6,,,,,
10,16.8,25,10.2,1005.4,77,1.52,,14.1,48.2,,,,,
11,13.3,20.8,11,1009.3,58,3.81,,25.7,38.9,,,,,
12,14.2,19.1,9.3,1019.3,66,0,,26.1,46.5,,,,,
13,12.6,19,7.1,1022.9,74,0,,17.2,27.8,,,,,
14,14.4,20.3,6.9,1022.3,69,0,,17.4,25.9,,,,,
15,15.4,19,8.3,1024.9,82,0.25,,10.7,16.5,,,,,
16,14.1,21.6,7.6,1025.4,82,0.25,1.1,10.9,20.6,,,,,
17,15.9,25.6,6.8,1024.8,75,0,,9.4,18.3,,,,,
18,16.6,25.9,9,1024.3,75,0.25,,8.9,16.5,,,,,
19,15.5,23.5,9.7,1022.5,82,0,1.6,7.6,14.8,,,,,
20,19.7,29.3,9.4,1019.6,66,0.25,,9.1,18.3,,,,,
21,16.1,26.9,9.1,1020.6,82,0.25,,5.7,20.6,,,,,
22,20.9,30.2,8.7,1017,57,0,,11.9,18.3,,,,,
23,20.4,29.7,15.3,1010.8,68,3.3,,18.3,35.2,,,,,
24,15.3,21.7,11.5,1009.3,77,3.3,,15.9,25.9,,,,,
25,12.9,19.3,9.6,1021.9,73,1.27,,16.7,29.4,,,,,
26,12.6,18.1,8,1020,65,0,,11.1,18.3,,,,,
27,12.1,20.3,6.9,1017.2,78,2.29,,15.6,33.5,,,,,
28,16.3,19.5,7.1,1015,53,0,,22.8,31.3,,,,,
29,13.3,20.5,8.4,1022.6,67,0,,22.4,40.7,,,,,
30,10.8,17.9,3.7,1026,78,0,,9.1,18.3,,,,,
