Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.5,15.2,1017.8,75,0,,14.8,24.1,,,,,
2,23.7,31,18.7,1014.9,63,0,,31.9,40.7,,,,,
3,24.6,29.8,19.3,1011.2,71,0,,33.3,53.5,,,,,
4,23,32.5,19.8,1009.2,81,10.92,,13.7,33.5,,,,,
5,16.8,21.7,13.5,1018.3,87,2.79,,17,22.2,,,,,
6,17.6,20.8,13.4,1025,86,2.79,,13.9,25.9,,,,,
7,20.4,23.6,14.9,1021.9,92,0,,13.7,24.1,,,,,
8,21.7,28.2,18.2,1020.5,87,0.25,,9.4,20.6,,,,,
9,23.3,27.9,17.4,1019.2,78,0,,11.3,16.5,,,,,
10,21.9,28.4,18.9,1016.3,87,0,,10.9,20.6,,,,,
11,23.4,32.4,18,1008.6,83,11.94,,12.6,22.2,,,,,
12,19.4,20.7,17.6,1011.6,93,1.52,,8.5,14.8,,,,,
13,21.7,26.6,17.3,1008.9,87,0.51,,15.4,27.8,,,,,
14,18.8,23.7,17,1011.2,95,38.1,,27.4,40.7,,,,,
15,17.4,20.2,14.6,1016.7,94,18.29,,15.4,24.1,,,,,
16,17.4,22.9,11.3,1017.3,82,0,,12,24.1,,,,,
17,16.5,22.8,10.8,1021,81,0,,10.2,18.3,,,,,
18,18.6,24.2,10,1022.7,84,0,,14.6,29.4,,,,,
19,21.9,28.8,12.9,1017.8,71,0,,12,22.2,,,,,
20,28.6,33.6,15.4,1010.3,44,0,,23,29.4,,,,,
21,20.7,33.7,17.9,1011,84,1.52,,14.1,27.8,,,,,
22,17.5,23.7,13.2,1012.7,81,1.78,,22,37,,,,,
23,16.2,23.7,9.7,1021.2,73,0,,15.9,33.5,,,,,
24,15.8,23.3,8.9,1024.1,73,0,,9.3,18.3,,,,,
25,17.5,22.7,8.4,1024.3,81,0,,11.7,25.9,,,,,
26,23.6,31.8,11.7,1017.5,59,0,,12.8,22.2,,,,,
27,19.2,29.5,15.7,1018.5,83,0.76,,14.8,22.2,,,,,
28,15.7,22.2,11.2,1021.4,67,0,,20.2,35.2,,,,,
