Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.6,6.7,1019.4,81,0,,10.7,16.5,,,,,
2,9.8,14.9,5,1024.8,87,0,,8.3,11.1,,,,,
3,11,15.6,4.1,1025.2,87,0,,9.3,14.8,,,,,
4,11.2,15.4,7.7,1019.9,88,0.25,4.7,12.2,16.5,,,,,
5,11.2,15.3,7.5,1017.6,82,9.91,,18.9,27.8,,,,,
6,9.3,14.3,6.8,1024.3,82,0.76,,15.4,25.9,,,,,
7,7.6,13.5,3.6,1023.6,85,0,,8.5,11.1,,,,,
8,9.2,14.1,2.8,1013.5,59,0,,12.6,24.1,,,,,
9,8.2,11.7,6,1011.8,76,6.1,,23.2,31.3,,,,,
10,9.8,13.6,6.1,1018.9,69,0,,16.7,31.3,,,,,
11,9.3,14.5,6.9,1021,76,0,1,20,25.9,,,,,
12,9.5,12.9,5.1,1028,76,0,,16.1,24.1,,,,,
13,9.4,12.8,5.7,1032.8,73,0,,11.3,18.3,,,,,
14,5.9,13.6,1,1032.1,78,0,,9.4,13,,,,,
15,7,14.6,0.2,1026.7,82,0,,9.1,14.8,,,,,
16,13.7,15.5,0.9,1011.4,67,0,,15.7,29.4,,,,,
17,9.3,17.9,6.1,1009.7,70,4.32,,14.6,24.1,,,,,
18,12.5,15.9,5.7,1013,61,1.78,,19.4,27.8,,,,,
19,11.8,16.3,8,1019.5,67,0,,16.5,27.8,,,,,
20,8.9,13,3.6,1029.9,93,0.76,,11.9,18.3,,,,,
21,6.6,13.8,1,1036.7,89,0.25,,8,11.1,,,,,
22,6.8,14.2,0.4,1037.4,85,0,,8.5,14.8,,,,,
23,7.8,15.1,0,1031.1,84,0.25,,7.2,9.4,,,,,
24,12.2,18.7,3,1021.2,72,0,,9.4,13,,,,,
25,10.5,15.2,7.7,1017.3,87,14.48,,14.1,27.8,,,,,
26,7.5,12.5,4.9,1022.6,82,1.27,,16.9,25.9,,,,,
27,5.9,11.9,2.1,1021.3,81,0.25,,13.7,20.6,,,,,
28,7.7,12.6,0.6,1016,59,0,,13.9,16.5,,,,,
29,8.5,12.8,4.1,1016.3,62,0.25,,13.1,20.6,,,,,
30,7.8,12.3,5.1,1019.5,70,0,,12.2,16.5,,,,,
