Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.1,4.2,1028.5,73,0,,9.4,22.2,,,,,
2,11.9,18.9,3.7,1027.7,82,0,,7.8,20.6,,,,,
3,15.3,23.1,5.9,1023.9,73,0,,11.1,25.9,,,,,
4,17.2,26.7,8.2,1019.4,68,0.25,,11.1,18.3,,,,,
5,14.1,17.1,12,1021.2,79,0,,10.7,16.5,,,,,
6,16.3,28.9,8.9,1014.8,64,1.52,,25.2,35.2,,,,,
7,11.3,16,6,1021.8,59,0,,24.8,37,,,,,
8,11.3,18.9,4.1,1025.5,68,0,,15.7,31.3,,,,,
9,13.4,18.5,3.2,1028.3,66,0,,12.2,22.2,,,,,
10,15.7,20.2,7.2,1029.4,61,0,,22.4,38.9,,,,,
11,17.8,25.7,8.4,1025,57,0,,15.9,29.4,,,,,
12,18.9,27.1,10.2,1019.3,66,0.25,,14.6,29.4,,,,,
13,13.2,19.1,10.3,1013.1,93,26.16,,12.2,24.1,,,,,
14,13.3,16.3,10.3,1003.1,88,9.91,,11.1,16.5,,,,,
15,8.2,14,4.8,993.5,86,39.12,,26.7,38.9,,,,,
16,10.8,13.4,4.5,1007.7,67,0.51,,31.3,37,,,,,
17,12.3,17.5,6.7,1014.8,70,0,,23.7,33.5,,,,,
18,11.2,18.2,5.2,1022.3,66,0,,22.2,40.7,,,,,
19,9.2,15.4,4.1,1028.2,69,0,,11.3,18.3,,,,,
20,11.2,17.5,3.2,1025.8,75,0,,10.6,20.6,,,,,
21,13.5,21,4.7,1019.8,77,0,,9.6,16.5,,,,,
22,18.5,27.3,6.1,1013.8,65,7.87,,12.2,24.1,,,,,
23,10,20.4,4.7,1021,81,5.33,,12.6,24.1,,,,,
24,12.6,15.7,3.7,1023.1,73,0,,7.8,14.8,,,,,
25,14.4,19.5,9.3,1017.4,80,0,,15,24.1,,,,,
26,15.4,24.6,8.4,1016.1,68,1.02,,17.2,35.2,,,,,
27,12.9,17.2,8.5,1020.7,74,0,,13.3,18.3,,,,,
28,13.9,19.3,7.9,1016.8,79,0,,13.7,29.4,,,,,
29,18.7,24.7,7.3,1009.5,69,0.51,,14.8,33.5,,,,,
30,19.6,23.5,12.5,1004.9,77,1.02,,16.5,22.2,,,,,
31,13.7,23.8,9.4,1014.6,69,2.54,,17.2,29.4,,,,,
