Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,15.3,5.6,1013.7,85,12.7,,18.7,37,,,,,
2,9.7,11.2,4.8,1023.4,86,4.57,,19.6,37,,,,,
3,8,14.4,5.5,1019.5,83,0,,11.5,18.3,,,,,
4,9.8,14.8,4.2,1015.1,71,0,,10.7,14.8,,,,,
5,8.7,12.8,4.1,1019.2,75,0,,24.6,35.2,,,,,
6,7.5,13.5,3.9,1024.9,82,0.25,,15,24.1,,,,,
7,6,13.5,-0.1,1022.1,78,0,,9.4,13,,,,,
8,6.7,13.9,-0.4,1019.5,75,0.25,,10,14.8,,,,,
9,6.2,14.5,-0.1,1020,80,0,,7,16.5,,,,,
10,8.4,13.4,1.8,1007.9,95,6.86,,10.7,16.5,,,,,
11,9.7,13.7,3.1,1000.5,83,11.68,,15.7,38.9,,,,,
12,10.4,14.1,6.5,1011.9,78,2.79,,23,29.4,,,,,
13,8.2,14.6,2.2,1012.1,82,0,,7.2,13,,,,,
14,10.5,17.8,1.9,1002.2,64,0,,10,16.5,,,,,
15,10.8,17.6,4.8,1004.3,69,1.27,,23.2,35.2,,,,,
16,7.8,11.2,4.6,1016.2,70,0,,25.4,44.3,,,,,
17,6.3,14.1,1.7,1017.9,82,0,,9.6,25.9,,,,,
18,11.8,15.6,1.7,1002.5,64,0,,13.7,22.2,,,,,
19,9.8,18.1,2.7,1005.5,58,0.51,,19.8,31.3,,,,,
20,8.6,13.9,2.6,1010.2,59,0,,19.8,40.7,,,,,
21,9.4,15.3,4.3,1017.2,64,0,,18,33.5,,,,,
22,9.4,17.2,4,1017.6,62,0,,12,18.3,,,,,
23,10.1,16.8,2.5,1010.6,65,0,,7.2,9.4,,,,,
24,9.7,16.8,3.2,1004,59,4.32,,18,31.3,,,,,
25,8.8,13.3,2.5,997.9,60,0,,22.2,35.2,,,,,
26,9.7,15.1,3.1,1000.1,63,2.29,,22.2,31.3,,,,,
27,9.1,13,6.1,1015.9,72,0.25,,23,33.5,,,,,
28,9.5,13.9,6,1026.5,80,0,,13.5,20.6,,,,,
29,9.8,14.3,4.7,1027.9,84,0,,8.5,16.5,,,,,
30,8.5,15.3,3.6,1024,72,0,,9.6,13,,,,,
31,12.8,16,2.8,1014.6,66,1.52,,13.1,33.5,,,,,
