Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,22,1003.9,53,0,15,11.5,22.2,,,,,
2,29.5,37,20,1003.8,52,0,13.2,21.9,24.1,,,,,
3,29.5,32,26,1010,64,0,15,13.3,22.2,,,,,
4,31.3,37,24,1005.1,59,0,15,16.9,22.2,,,,,
5,23.8,33,13,1006.3,89,2.03,14,27,88.9,,,,,
6,24.7,29,18,1007.3,75,0,16.4,11.3,37,,,,,
7,22.5,27,20,1004.2,93,16,12.1,14.8,50,,,,,
8,24.3,26,22,1005.1,89,23.11,14.3,8.5,14.8,,,,,
9,25.8,30,22,1003.5,85,0,15,2.6,5.4,,,,,
10,24.6,28,19,1007,81,8.89,18,6.1,14.8,,,,,
11,22.4,27,14,1012,68,0,13.2,38.2,,,,,,
12,23,30,16,1010.1,68,0,15,8.9,14.8,,,,,
13,27.8,34,20,1003,70,0,15,3.7,9.4,,,,,
14,24.4,29,20,1011.2,73,5.08,15,16.3,29.4,,,,,
15,19.4,26,,1014.3,75,0,13.2,10.7,14.8,,,,,
16,24.3,30,15,1011.6,67,0,15,5.9,14.8,,,,,
17,27.3,34,19,1008,74,0,15.9,2.4,9.4,,,,,
18,29,35,20,1007,65,0,15.4,0,,,,,,
19,31.3,36,23,1004.7,70,0,14.3,4.6,9.4,,,,,
20,30.3,34,24,1004.5,71,0,14.2,10.7,14.8,,,,,
21,24.8,30,23,1007.8,88,5.08,12.4,16.7,33.5,,,,,
22,24.2,25,23,1008.8,94,22.1,15,10.4,24.1,,,,,
23,21,24,19,1011.7,91,0,15,23.2,33.5,,,,,
24,24.3,29,20,1007.8,88,14.99,16.9,14.1,27.8,,,,,
25,22.7,24,21,1003.1,92,8.89,14.5,7.4,14.8,,,,,
26,23.6,27,20,1004.4,86,0,14.3,11.9,24.1,,,,,
27,24.4,28,20,1008.3,88,0,15,7.4,9.4,,,,,
28,23.2,28,18,1008.4,81,0,13.4,3.9,11.1,,,,,
29,28,33,20,1007.2,67,0,15,3.7,11.1,,,,,
30,25.6,32,20,1009.9,69,0,15,6.1,9.4,,,,,
31,26,30,18,1007.7,55,0,14,7.8,14.8,,,,,
