Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,27,10,1015.6,57,0,15,10.7,29.4,,,,,
2,24.4,28,19,1015.8,48,0,14.3,0.6,3.5,,,,,
3,20.6,28,11,1016.2,63,0,13,2.4,9.4,,,,,
4,18.7,24,11,1020,64,0,12.9,9.4,22.2,,,,,
5,16.4,22,10,1020.2,66,0,15,15,27.8,,,,,
6,16.9,23,11,1017.9,62,0,15,14.3,20.6,,,,,
7,17.2,22,12,1017,77,0,14.2,8.3,14.8,,,,,
8,15.9,22,7,1018.6,78,1.02,8,0.4,3.5,,,,,
9,22.5,25,11,1016,43,0,14.3,7.8,16.5,,,,,
10,18.3,26,12,1015.1,61,0,12.7,6.3,18.3,,,,,
11,15.6,19,12,1012.5,87,0,10.8,8.1,22.2,,,,,
12,14.9,16,14,1008.2,98,36.07,11.1,17.6,33.5,,,,,
13,16,22,11,1015,79,0,8.5,4.6,14.8,,,,,
14,16.1,21,9,1019,65,0,14.2,0.4,3.5,,,,,
15,18.8,25,11,1010.1,68,0,15,16.7,35.2,,,,,
16,21.1,26,16,1006.9,74,0,12.6,4.8,24.1,,,,,
17,22.6,26,15,1005.6,74,0,10,16.9,31.7,,,,,
18,17.1,19,14,1010.5,77,,11.3,18,35.2,,,,,
19,16.1,20,8,1014.5,71,0,17.1,18.1,37,,,,,
20,17.7,22,13,1011.1,88,0,14,7,20.6,,,,,
21,21.9,23,21,1007.6,96,1.02,12.2,3.7,14.8,,,,,
22,21.7,24,20,1006.8,96,89.92,9.8,4.3,14.8,,,,,
23,17.8,22,17,1010.2,98,,6.4,6.1,14.8,,,,,
24,19.7,21,17,1009.4,86,1.02,7.6,0.7,5.4,,,,,
25,17.9,20,15,1006.3,97,,9.2,5.9,18.3,,,,,
26,12.5,13,11,1009.4,91,7.11,13.7,5,5.4,,,,,
27,16.6,17,13,1017.5,96,25.91,2.9,13.7,16.5,,,,,
28,16.6,19,16,1020.7,96,1.02,8.9,2.6,9.4,,,,,
29,17.3,21,11,1019.4,76,0,13.5,1.9,5.4,,,,,
30,17.8,20,15,1019,72,0,15,1.7,9.4,,,,,
31,15.9,19,12,1018.3,78,0,13.7,5.7,18.3,,,,,
