Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,19,1006.7,60,0,15,6.9,24.1,,,,,
2,25,33,18,1005.8,68,0,13.2,0,,,,,,
3,28,35,23,1000.7,57,0,11.6,3.9,9.4,,,,,
4,28.8,35,24,1001.8,74,0,13.4,5.2,9.4,,,,,
5,25.4,30,24,1002.9,80,1.02,14.6,12.6,24.1,,,,,
6,24,26,20,1005.6,88,32,11.4,,,,,,,
7,22.9,26,19,1008.3,88,3.05,11.1,6.7,18.3,,,,,
8,19.7,24,17,1013.8,78,0,13.8,19.4,24.1,,,,,
9,17.3,20,16,1013.7,95,5.08,13.4,19.6,27.8,,,,,
10,22.8,27,17,1011.4,88,42.93,14,9.4,14.8,,,,,
11,25.2,28,22,1011.2,87,0.51,15,4.6,18.3,,,,,
12,24.7,26,22,1011.1,91,4.06,13.4,3,11.1,,,,,
13,22.6,24,20,1012.4,89,0.51,14.3,14.8,27.8,,,,,
14,22.5,26,18,1014.2,67,4.06,18.3,19.4,29.4,,,,,
15,18.4,23,7,1017.1,83,0,14.3,16.9,24.1,,,,,
16,17.4,22,15,1019.3,80,12.95,13.4,16.1,29.4,,,,,
17,22.7,26,18,1014.4,69,0,15,8.3,14.8,,,,,
18,21.3,27,17,1011.7,77,0,14.2,2.8,11.1,,,,,
19,24.8,30,18,1009.9,71,0,15,0,,,,,,
20,20.8,24,18,1010.1,89,0,13,1.1,3.5,,,,,
21,20.4,26,15,1010.6,78,3.05,14,5,14.8,,,,,
22,22,27,17,1011.7,70,0,15,2.8,9.4,,,,,
23,25.3,29,18,1012.2,61,0,15,8.5,14.8,,,,,
24,25.4,29,17,1013.6,64,0,15,7,14.8,,,,,
25,25.8,30,16,1012.9,59,0,18.3,13.1,22.2,,,,,
26,26.7,31,19,1012.1,60,0,15.3,22.2,33.5,,,,,
27,22.9,26,19,1013.6,82,8.89,14,7,24.1,,,,,
28,26.7,31,17,1011.8,61,0,15,4.3,5.4,,,,,
