Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,-1,1021.2,49,0,16.9,7.4,16.5,,,,,
2,9.4,13,3,1025.4,47,0,15.3,13.3,24.1,,,,,
3,9.7,14,1,1026.8,55,0,14.6,6.1,16.5,,,,,
4,11.2,16,2,1024,56,0,15.9,6.3,16.5,,,,,
5,11.4,18,2,1026.1,58,0,15.8,10.7,74.1,,,,,
6,12.6,19,2,1029.5,60,0,13.2,7,14.8,,,,,
7,15.2,21,4,1018.7,61,0,15,12.6,24.1,,,,,
8,13.2,17,7,1023.3,51,0,14.8,21.5,33.5,,,,,
9,11.6,17,1,1024.3,49,0,16.7,5.9,18.3,,,,,
10,14.8,22,6,1018.1,58,0,13.8,18.9,38.9,,,,,
11,20.6,27,10,1011,56,0,12.1,6.9,9.4,,,,,
12,19.4,24,14,1005.9,70,1.02,6.8,11.7,24.1,,,,,
13,14.9,20,11,1008.8,90,0,5.8,2.8,11.1,,,,,
14,18.4,25,13,1007.8,85,9.91,8.5,10.2,18.3,,,,,
15,16.7,19,16,1008.3,98,9.91,4.2,14.3,22.2,,,,,
16,15.1,16,14,1013.8,99,0,5.1,15.7,27.8,,,,,
17,15,17,14,1013.4,95,4.06,7.2,24.8,31.7,,,,,
18,14.9,18,13,1019.4,84,1.02,12.2,20.7,29.4,,,,,
19,14.7,19,6,1019.4,63,0,14.6,8.9,18.3,,,,,
20,19.1,26,9,1011.5,66,0,17.2,5.4,16.5,,,,,
21,16.8,19,13,1013.1,88,0,11.6,13.5,29.4,,,,,
22,14.8,16,14,1015.8,96,12.95,11.4,23.3,37,,,,,
23,15.6,17,13,1014.5,94,18.03,10.8,20,40.7,,,,,
24,18.1,21,15,1013.1,93,7.11,6.6,4.3,16.5,,,,,
25,14.7,17,14,1009.6,98,18.03,5.6,5.7,13,,,,,
26,17.1,22,13,1010.6,76,17.02,14.2,8.5,27.8,,,,,
27,19.6,25,10,1013.6,64,0,11.7,2,11.1,,,,,
28,17.6,21,13,1019.1,60,0,14.8,18.9,44.6,,,,,
29,15.2,19,8,1023.9,55,0,18,9.1,16.5,,,,,
30,14.3,19,7,1024.6,61,0,15,20,27.8,,,,,
