Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,19,1006.7,64,0,15,12.6,27.8,,,,,
2,19.2,27,17,1008.6,92,33.02,11.4,19.1,70.6,,,,,
3,21.3,26,14,1013.7,64,32,13.2,8.7,18.3,,,,,
4,23.8,27,16,1013.4,68,0,15,11.9,14.8,,,,,
5,25.7,28,22,1012.5,66,0,18.5,9.8,14.8,,,,,
6,27.7,30,19,1010.6,67,0,14.6,13.1,18.3,,,,,
7,28.1,32,20,1009.7,70,0,15,8.5,18.3,,,,,
8,22.6,24,20,1008.3,91,9.91,12.9,11.1,22.2,,,,,
9,25.7,29,20,1004.8,77,18.03,14.6,3.5,14.8,,,,,
10,26.5,30,20,1006.8,71,0,14,4.1,14.8,,,,,
11,26.9,29,18,1010.6,65,0,15,13.7,24.1,,,,,
12,25.5,29,20,1009.3,64,0,15,11.7,14.8,,,,,
13,24.9,29,18,1006.1,72,0,15,5.9,16.5,,,,,
14,27.6,32,18,1005.3,62,0,14.5,1.3,5.4,,,,,
15,20.3,27,18,1010,86,8.89,13.4,23.5,40.7,,,,,
16,18.9,21,13,1018.2,48,0,20.3,19.8,29.4,,,,,
17,18.7,23,10,1018.3,56,0,15.4,5.6,18.3,,,,,
18,20,26,11,1016.7,61,0,17.7,5.9,16.5,,,,,
19,23.3,28,14,1016,61,0,18.8,15.7,29.4,,,,,
20,23.4,27,16,1017.7,67,0,14.3,18.3,27.8,,,,,
21,23.4,27,16,1017.8,65,0,15,19.6,27.8,,,,,
22,23.7,28,17,1015.6,61,0,14,17.4,27.8,,,,,
23,22.8,27,17,1012.1,77,0,13.4,9.3,18.3,,,,,
24,22.7,26,18,1010.6,84,0,15,11.3,24.1,,,,,
25,25.9,30,19,1011.4,70,1.02,13.7,7.4,22.2,,,,,
26,23.2,28,18,1013,76,0,15,5.6,11.1,,,,,
27,24.6,30,17,1012.9,67,0,15.9,5,11.1,,,,,
28,21.9,26,17,1013.1,80,0,13.2,2.6,11.1,,,,,
29,24.4,29,14,1011.4,61,3.05,18.5,5.4,14.8,,,,,
30,23.5,29,17,1010.6,69,0,15.3,4.4,11.1,,,,,
31,20.4,25,16,1013.8,73,5.08,12.9,10.7,18.3,,,,,
