Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,30,14,1017.6,45,0,15,7.8,22.2,,,,,
2,25.4,33,14,1015.8,46,0,15.1,13.9,27.8,,,,,
3,27.6,33,18,1009.6,41,0,13,15.4,61.1,,,,,
4,22.4,27,16,1009.2,66,0,13.4,30,46.5,,,,,
5,16.2,20,11,1015.1,54,1.02,17.2,28.9,46.5,,,,,
6,19.5,25,8,1013.5,43,0,17.1,4.8,18.3,,,,,
7,23.3,28,10,1013.9,42,0,15,3.1,14.8,,,,,
8,25.3,30,12,1015,43,0,15,5.2,14.8,,,,,
9,25.2,29,16,1014,44,0,15,12.6,24.1,,,,,
10,24.8,30,14,1008.4,46,0,15,8.9,22.2,,,,,
11,18.8,24,17,1006.8,86,3.05,9.5,5.2,14.8,,,,,
12,19.8,25,14,1004.7,78,9.91,9.5,10.4,27.8,,,,,
13,21.6,26,14,1006.6,59,12.95,15.9,18,29.4,,,,,
14,22.4,31,13,1011.9,55,0,15.3,18,29.4,,,,,
15,20.6,25,12,1016.2,58,0,15,11.3,24.1,,,,,
16,23.6,28,13,1017.5,48,0,16.7,15.7,25.9,,,,,
17,24.8,29,14,1012.6,42,0,15.3,10.2,22.2,,,,,
18,25.4,34,17,1004.6,49,0,14.2,25.7,40.7,,,,,
19,19.2,23,12,1008.7,61,16,16.1,15,46.5,,,,,
20,21.4,29,13,1005.6,64,8.89,13.7,9.3,27.8,,,,,
21,22.6,26,12,1011.3,45,0,14.3,10.4,27.8,,,,,
22,20.6,26,8,1015.9,45,0,14.8,5,29.4,,,,,
23,25.3,32,12,1007.5,40,0,17.4,17,27.8,,,,,
24,27.7,32,21,1004.7,45,0,12.9,14.8,27.8,,,,,
25,21.9,27,15,1002.8,71,11.94,12.9,2.4,14.8,,,,,
26,25.7,30,15,1004.5,57,0,14.3,10.2,24.1,,,,,
27,21.4,25,17,1008.9,60,7.87,14,25.2,53.5,,,,,
28,18.4,24,9,1012.4,43,0,17.1,18.9,31.7,,,,,
29,20.2,24,13,1003.8,70,0,13.8,18,33.5,,,,,
30,20.9,26,16,1000.8,77,,14.3,14.3,42.4,,,,,
