Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19,11,1023.2,62,0,17.2,19.3,29.4,,,,,
2,16.2,20,8,1020.5,59,0,18.2,20.4,33.5,,,,,
3,17.3,21,10,1014.5,63,0,14.6,6.3,14.8,,,,,
4,17.7,22,11,1013,67,0,15,8.3,14.8,,,,,
5,14.6,18,13,1015,78,0,14,24.6,46.5,,,,,
6,14.4,19,7,1019.9,55,0,16.9,14.3,27.8,,,,,
7,17.3,23,5,1020.6,49,0,14.8,0.6,5.4,,,,,
8,19.4,25,8,1016.2,48,0,15,5.7,22.2,,,,,
9,22.6,27,13,1015.5,47,0,19.2,8.1,16.5,,,,,
10,22.9,29,13,1017.1,45,0,17.5,13.3,27.8,,,,,
11,21.9,30,12,1017.9,56,0,15,8.5,14.8,,,,,
12,23.9,30,16,1017.4,53,0,14,19.3,24.1,,,,,
13,23.1,28,13,1014.8,51,0,15,10,20.6,,,,,
14,23.9,29,17,1011.6,53,0,14.8,6.9,14.8,,,,,
15,22.1,26,17,1009.8,67,,11.9,13.9,33.5,,,,,
16,18.4,20,15,1012.3,82,0,10.5,23.2,40.7,,,,,
17,16.4,20,13,1014.8,69,0.51,10.8,12,18.3,,,,,
18,20.4,24,15,1014.5,43,0,14.8,6.3,14.8,,,,,
19,20.4,26,9,1013.9,45,0,14.8,8.1,37,,,,,
20,19.3,23,11,1016.5,63,1.02,15.1,12.2,18.3,,,,,
21,19.7,25,9,1016.1,37,0,18.5,15.9,27.8,,,,,
22,22.5,28,10,1007.5,33,0,18,7.8,16.5,,,,,
23,26.2,33,15,995.8,38,16,11.6,26.9,44.6,,,,,
24,16.2,19,14,1008,45,,16.6,35.2,46.5,,,,,
25,18.3,24,7,1013.8,37,0,15.4,25.7,46.5,,,,,
26,20.7,26,8,1012.4,60,0,14.5,8.5,14.8,,,,,
27,22.5,27,13,1010.9,56,0,13.8,9.4,,,,,,
28,25.2,31,13,1004.2,49,0,15,8,55.4,,,,,
29,16.8,20,11,1014.9,43,10.92,14.6,27.4,37,,,,,
30,22,32,9,1015.1,39,0,15,8.9,18.3,,,,,
31,23.1,30,12,1014.1,46,0,14.2,7.4,18.3,,,,,
