Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27,18,999.7,78,25.91,13.2,13.3,31.7,,,,,
2,19.6,24,11,1010.8,50,0,15,15.2,24.1,,,,,
3,21.4,26,10,1017.1,48,0,17.2,8,18.3,,,,,
4,23.2,27,12,1016.5,49,0,15.3,13.9,22.2,,,,,
5,24.6,31,13,1013.7,46,0,15,8.5,18.3,,,,,
6,26.9,32,18,1011.9,47,0,15,10.7,18.3,,,,,
7,28.3,33,18,1009.1,50,0,15,9.1,18.3,,,,,
8,23,28,20,1009,74,0,13.4,11.9,22.2,,,,,
9,23.6,27,17,1011.5,75,25.91,12.4,14.1,27.8,,,,,
10,22.1,26,16,1015.1,54,0,15,25.2,29.4,,,,,
11,19.6,23,15,1009.6,68,1.02,13.8,32.4,50,,,,,
12,19.1,22,16,1011.4,82,12.95,14.2,25.4,37,,,,,
13,22.3,25,15,1015.2,60,0,15,13.5,22.2,,,,,
14,23.7,28,15,1013.1,59,0,14.5,13.7,27.8,,,,,
15,25.7,29,16,1008.4,52,0,15,10.7,22.2,,,,,
16,26.4,31,16,1007,51,0,16.7,8.7,22.2,,,,,
17,22.7,26,17,1012.8,50,0,15.1,26.1,33.5,,,,,
18,21.1,26,12,1015.5,43,0,15,21.3,27.8,,,,,
19,24.2,30,13,1012.9,49,0,15,18.9,33.5,,,,,
20,23.4,27,18,1009.3,73,4.06,15.1,3.5,18.3,,,,,
21,27.7,32,20,1005.5,68,0.51,13.4,0.7,11.1,,,,,
22,28.1,33,21,1003,61,4.06,16.9,6.1,14.8,,,,,
23,29.9,34,19,1007.7,50,0,17.9,5.4,14.8,,,,,
24,28.1,33,21,1009.1,59,0,14.6,10.9,18.3,,,,,
25,29.2,32,21,1006.3,54,0,15,13.1,18.3,,,,,
26,29.9,35,21,1002.6,51,0,15,19.6,33.5,,,,,
27,25.8,30,21,1001.8,71,28.96,14,11.7,18.3,,,,,
28,20.9,25,11,1012.5,54,0,15,23,51.9,,,,,
29,24.9,29,13,1012.7,46,0,15,2.2,7.6,,,,,
30,26.2,31,16,1008.8,46,0,17.9,8,14.8,,,,,
31,21,26,14,1014.5,41,0,15.3,29.4,40.7,,,,,
