Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.1,22.5,1009.3,83,70.1,12.4,0.6,3.5,,,,,
2,26.2,27.9,23.6,1010.7,83,0.51,20,10.7,21.7,,,,,
3,26.2,29,24.3,1010.0,82,0,20,5.4,18,,,,,
4,25.3,27.1,24.1,1009.4,84,19.56,18.8,1.9,14.4,,,,,
5,25.1,26.2,24,1010.6,85,22.1,17.4,6.7,21.7,,,,,
6,25.1,25.6,24.7,1011.9,82,0,20,22.2,28.7,,,,,
7,23.4,25.3,22.3,1013.4,86,30.73,15.4,9.4,25.2,,,,,
8,24.6,26.1,22.1,1012.6,81,17.78,18.8,12.6,21.7,,,,,
9,25.6,27.1,23.1,1010.8,83,0.76,20,11.3,21.7,,,,,
10,24.9,26.3,24,1009.0,86,8.13,15.4,11.7,25.2,,,,,
11,25.8,26.5,23.8,1010.0,85,43.43,17.1,22.8,32.4,,,,,
12,,,,,,,,,,,,,,
13,24.6,25.1,24.2,1009.3,88,3.05,10.5,34.3,43.2,,,,,
14,24.5,25.2,24.4,1011.1,88,42.42,10.9,36.9,43.2,,,,,
15,24.7,25.2,23.9,1013.3,87,28.45,20,30.2,39.6,,,,,
16,24.7,26,23.7,1014.7,85,0,18.8,22,28.7,,,,,
17,23.9,26.1,22.8,1014.9,85,7.87,18.5,27.8,32.4,,,,,
18,23,25,20.2,1013.3,74,2.03,18.3,23.3,35.9,,,,,
19,21.1,22.2,20,1012.2,90,28.7,9.5,3.1,10.7,,,,,
20,22.3,23.1,21.1,1012.3,90,13.21,8.5,10.4,25.2,,,,,
21,21.4,22.1,21,1014.9,87,0,10.9,9.8,25.2,,,,,
22,20.9,21.6,20,1016.6,77,0,20,18,35.9,,,,,
23,21.8,23.6,19,1015.8,80,0,20,8.1,21.7,,,,,
24,21.9,24.3,20.8,1015.2,88,1.27,20,1.1,7.2,,,,,
25,23.6,26.3,21.6,1014.5,84,0,20,3.1,10.7,,,,,
26,24.8,27.5,21.9,1014.8,80,1.02,20,8.1,18,,,,,
27,25,28,22.8,1013.8,77,0,20,13,25.2,,,,,
28,24.9,27.2,22.4,1012.6,83,0,20,12.2,21.7,,,,,
29,24.8,27.7,22.5,1013.0,82,0,20,8.1,18,,,,,
30,24.8,27.3,23,1013.9,83,0,20,2.2,14.4,,,,,
31,24.8,25.9,24.2,1014.9,87,0.51,20,7.8,14.4,,,,,
