Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.1,28.1,1002.6,73,0,20,1.9,7.2,,,,,
2,28.4,34.5,26.8,1005.5,79,4.06,18.8,0.4,3.5,,,,,
3,28.2,34,25.3,1004.6,78,9.65,18.8,1.3,10.7,,,,,
4,30,33.1,25.1,1004.4,69,4.57,20,2.2,10.7,,,,,
5,28.9,33.4,26.9,1006.2,73,0,20,3.5,14.4,,,,,
6,27.8,32.6,25.8,1007.7,79,4.57,20,1.9,14.4,,,,,
7,28.5,32,25.6,1007.8,74,0,20,3.5,14.4,,,,,
8,28.3,31.1,25,1008.2,74,8.89,20,3,14.4,,,,,
9,27.4,31.1,25.9,1008.8,80,13.72,15.9,2,10.7,,,,,
10,27.1,30.7,25.4,1007.1,81,13.97,18.8,0.4,3.5,,,,,
11,27.6,31,24.9,1005.0,77,0,20,0,,,,,,
12,24.5,26.4,23.5,1002.2,88,29.46,6.9,1.9,10.7,,,,,
13,27.1,31.3,23.1,1003.6,78,59.18,18.5,4.6,14.4,,,,,
14,28,31.4,24.8,1009.0,75,0,20,0.4,3.5,,,,,
15,28.6,31.7,25.3,1007.3,74,0,17.5,0.4,3.5,,,,,
16,28.8,32.2,25.5,1002.9,71,7.37,20,3.5,14.4,,,,,
17,26.7,29.3,25.1,1000.5,82,5.33,16.3,1.3,10.7,,,,,
18,28.6,32.7,24.7,1004.8,79,0.51,20,0,,,,,,
19,29.1,32.3,25.8,1009.6,73,0,20,1.3,7.2,,,,,
20,27.9,32,24.3,1008.8,78,0,17.2,2.6,7.2,,,,,
21,26.2,29.7,23.8,1007.8,85,58.93,16.3,3.1,14.4,,,,,
22,28.1,31.3,23.9,1007.1,75,0,20,3.5,14.4,,,,,
23,28.9,33.4,25.1,1005.9,71,0,20,2.2,7.2,,,,,
24,28.2,32.3,25.3,1005.1,77,1.78,18.8,0.9,7.2,,,,,
25,27.9,31.9,25,1003.1,80,0.51,18.8,3.1,10.7,,,,,
26,28.9,33.4,25.8,1004.2,75,6.1,20,4.1,10.7,,,,,
27,29.5,34.2,25.2,1008.0,71,0,20,2.4,10.7,,,,,
28,28.8,31.2,26.3,1010.4,82,0,20,3.5,18,,,,,
29,28.8,30.8,26,1009.8,83,0,20,7.6,25.2,,,,,
30,28.8,33.2,25.9,1009.7,75,3.05,20,7.2,21.7,,,,,
