Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.6,22.5,1015.6,80,0,20,9.3,21.7,,,,,
2,25.6,29.2,22.2,1016.2,80,0,20,6.7,18,,,,,
3,24.9,27.3,22.5,1018.3,73,0,20,19.1,28.7,,,,,
4,24.6,27.8,22.1,1020.5,68,0,20,30.7,46.9,,,,,
5,,,,,,,,,,,,,,
6,22.1,25.2,18.2,1021.1,63,0,20,20,32.4,,,,,
7,22.7,26,18,1020.4,67,0,20,7.8,28.7,,,,,
8,23.2,27.8,20.2,1017.8,77,0,20,10.4,32.4,,,,,
9,24.4,28,20,1015.0,79,0,20,4.4,14.4,,,,,
10,23.9,27.2,21,1013.3,83,0,20,1.5,3.5,,,,,
11,24.8,27.2,22.2,1011.6,81,0,20,1.5,7.2,,,,,
12,24.9,30,22.9,1011.8,85,0,20,2.4,10.7,,,,,
13,25.4,28,22.8,1014.3,84,0,17.7,16.5,25.2,,,,,
14,25,28.2,22.9,1013.7,77,1.27,20,9.1,21.7,,,,,
15,24.7,28.5,22.9,1013.1,80,0,20,9.6,21.7,,,,,
16,25.6,28.9,22.8,1013.8,81,0,20,5.4,18,,,,,
17,25.6,27.6,23,1013.2,81,0,20,8.1,25.2,,,,,
18,25.7,30.1,22.3,1012.1,74,0,20,23.3,32.4,,,,,
19,24.2,26.1,23.2,1012.5,91,35.05,15.8,9.4,28.7,,,,,
20,25.8,28.6,23.1,1012.9,86,1.52,20,7.2,14.4,,,,,
21,26.3,29.1,24.7,1011.5,83,0,20,7.2,21.7,,,,,
22,26.4,29,24.3,1009.6,86,0,20,3.5,10.7,,,,,
23,26.4,29.9,24.1,1011.2,85,0,20,3.1,10.7,,,,,
24,26.4,29.2,23.4,1013.8,83,0,20,18.5,25.2,,,,,
25,25.8,28,23.2,1013.7,81,0.76,20,9.8,21.7,,,,,
26,25.9,28.8,24.2,1012.6,84,0,20,6.3,18,,,,,
27,26.6,29.9,23.9,1011.9,84,0,20,3.1,10.7,,,,,
28,26.8,29.5,23.4,1011.5,81,0,20,3.5,14.4,,,,,
29,27.3,30.4,24,1010.1,79,0,20,3.1,10.7,,,,,
30,27.3,30.4,24,1008.6,84,0,20,5,10.7,,,,,
31,26.9,31.4,24.3,1008.8,83,0,20,5.7,10.7,,,,,
