Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,33.1,26.1,1007.9,75,5.08,20,3.1,7.2,,,,,
2,28.4,32.1,25.7,1008.1,75,0.25,20,1.9,10.7,,,,,
3,28.6,32.6,25.8,1007.3,77,2.29,18.8,1.3,10.7,,,,,
4,29.4,32.8,26,1006.9,72,0,20,3.1,10.7,,,,,
5,29.1,33,26.4,1007.0,76,0.51,20,1.3,10.7,,,,,
6,29.4,32,26.6,1006.8,76,0,20,0.4,3.5,,,,,
7,27.9,33.1,25.1,1007.1,79,1.52,20,3.1,14.4,,,,,
8,28.7,32,24.6,1007.8,72,0,20,2.6,10.7,,,,,
9,29.9,32.7,26.7,1008.3,69,0,20,1.5,10.7,,,,,
10,29.3,33.2,26.2,1010.0,70,0,20,1.1,7.2,,,,,
11,28.9,33,27,1010.9,82,0,20,3,10.7,,,,,
12,28.1,31.2,26.9,1012.2,84,0,20,3,10.7,,,,,
13,28.4,31.6,26.2,1013.0,79,0,20,4.1,14.4,,,,,
14,29,32.5,25.8,1013.4,78,0,20,0.9,3.5,,,,,
15,28.8,32.1,25.8,1011.6,74,0,20,3.5,14.4,,,,,
16,29.2,32.2,26.8,1009.9,75,0,20,4.4,18,,,,,
17,28.2,32.7,26,1008.0,76,0,20,1.5,7.2,,,,,
18,27.7,34.2,25.4,1007.8,80,15.24,20,3.1,10.7,,,,,
19,29.5,33.2,25,1006.8,72,0,20,3,10.7,,,,,
20,30.8,34.2,28.3,1005.8,72,0,20,3.5,10.7,,,,,
21,31.6,35,27.9,1006.0,65,0,20,3.5,10.7,,,,,
22,29.8,34,28,1006.2,73,0.76,20,3.5,14.4,,,,,
23,30.1,34,27.8,1006.0,72,0,20,0.6,3.5,,,,,
24,27.9,31.1,26,1005.9,80,13.97,18.8,1.9,7.2,,,,,
25,28.3,31,25.7,1006.3,77,0.25,20,3.1,10.7,,,,,
26,28.9,31,26.4,1005.8,77,0,20,2.2,10.7,,,,,
27,28.9,32.2,27.5,1005.0,76,0.25,20,2.2,10.7,,,,,
28,29.9,33.1,26.9,1004.1,73,0.76,20,1.3,7.2,,,,,
29,29.1,32.7,22.7,1003.5,79,0,20,0.7,3.5,,,,,
30,29.8,32.2,26.5,1003.6,73,0.51,20,6.1,14.4,,,,,
31,30,32.8,27.7,1006.5,74,0,20,2.2,10.7,,,,,
